Name:				101_Manual_n200_m300_bt10_1_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.22
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		20 15 8 24 2 14 25 1 5 9 22 3 23 7 11 10 21 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
10	14	4	1	0	0	55	24	55	59	3.03	0		0.011500
11	16	10	0	0	106	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	0	38	38	40	1.90	1		0.001300
7	10	4	1	0	0	114	24	55	59	3.03	0		0.011500
23	31	1	0	0	46	60	120	60	60	16.12	0		0.011200
3	4	10	0	0	106	120	60	60	60	5.92	0		0.008200
22	29	1	0	0	46	120	120	60	60	16.12	0		0.011200
22	30	5	0	60	106	60	56	41	32	3.67	0		0.008000
9	13	9	0	116	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	60	147	60	43	24	52	1.51	0		0.007300
5	7	8	0	116	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	116	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	93	0	32	24	55	59	3.03	0		0.011500
25	33	1	0	120	46	0	120	60	60	16.12	0		0.011200
14	20	7	0	149	0	0	55	46	55	4.48	0		0.008900
2	3	4	1	148	0	55	24	55	59	3.03	0		0.011500
24	32	1	0	120	46	60	120	60	60	16.12	0		0.011200
8	11	5	0	204	0	0	56	41	32	3.67	0		0.008000
15	21	4	1	204	0	32	24	55	59	3.03	0		0.011500
20	27	8	0	120	46	120	116	60	60	7.40	0		0.005300
20	26	7	0	240	46	0	55	46	55	4.48	0		0.008900


