Name:				76_Manual_n150_m200_bt100_1_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.53
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		11 9 24 6 15 4 14 21 10 20 26 30 29 2 22 23 28 7 1 19 32 13 3 8 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
8	8	5	0	0	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	37	49	29	37	4.27	0		0.015000
3	3	58	0	0	60	60	54	33	25	1.74	0		0.004900
13	15	37	1	0	142	74	30	48	37	3.54	0		0.012300
32	40	17	0	0	0	60	112	60	60	10.28	0		0.007700
19	22	5	0	0	142	111	49	29	37	4.27	0		0.015000
1	1	46	0	49	120	0	43	53	60	1.32	0		0.002900
7	7	34	0	49	93	60	43	39	41	2.67	0		0.008000
28	34	15	0	0	0	120	114	60	60	2.24	0		0.001600
23	27	97	0	92	120	0	60	38	46	4.58	1		0.002000
22	26	50	0	104	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	49	93	101	48	26	21	2.14	0		0.008600
2	2	2	0	49	132	60	56	28	28	1.55	0		0.005000
29	36	60	0	49	132	88	59	20	39	1.97	0		0.008300
29	35	45	0	97	60	60	95	60	60	21.14	1		0.003700
30	38	33	0	118	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	152	120	0	23	37	24	4.84	0		0.028400
26	31	14	0	175	120	0	57	37	47	1.44	0		0.003400
20	23	11	1	175	120	47	45	60	42	2.06	0		0.003800
10	12	6	0	114	0	60	91	60	60	10.13	0		0.009300
21	24	53	0	114	0	120	79	60	60	5.72	0		0.006000
14	16	8	0	175	120	89	26	49	59	4.69	0		0.018400
4	4	3	1	97	60	120	39	57	24	4.21	1		0.001900
15	17	27	0	194	60	0	118	60	60	21.82	0		0.015400
6	6	4	0	235	0	0	64	60	60	4.43	0		0.005800
24	28	13	0	175	120	148	22	45	28	3.33	0		0.016800
24	29	45	0	192	60	60	95	60	60	21.14	1		0.003700
9	11	25	0	205	0	60	60	52	57	2.78	0		0.004400
9	10	12	1	201	120	89	48	26	21	2.14	0		0.008600
11	13	56	0	205	0	117	59	49	34	2.27	0		0.003900


