Name:				28_Manual_n50_m300_bt100_3_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.73
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		29 16 38 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	0	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	0	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	0	60	60	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	0	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	0	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	0	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	111	27	25	40	3.82	0		0.028300
38	222	4	0	0	0	120	106	60	60	19.08	0		0.015000
38	223	4	0	99	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	60	120	99	60	60	7.10	0		0.006000
38	221	2	1	59	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	145	128	52	28	26	2.97	0		0.010200
38	224	6	0	0	145	154	39	24	31	2.39	0		0.012800
38	227	72	0	59	120	32	33	34	20	4.59	0		0.020500
38	225	28	1	99	60	60	39	59	26	4.78	1		0.002100
16	93	99	0	114	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	205	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	205	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	205	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	59	120	52	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	101	28	38	34	2.25	0		0.010600
16	94	100	0	52	120	135	34	40	26	4.37	0		0.016100
29	169	25	0	217	0	0	68	60	60	18.22	0		0.022300
29	168	17	0	205	0	60	65	60	60	7.10	0		0.009100
29	171	46	1	92	120	32	51	30	36	2.43	0		0.007900
29	170	26	0	90	120	68	37	24	55	4.57	0		0.025800
29	173	87	1	90	144	68	21	31	47	1.29	0		0.009900
29	172	71	1	117	120	0	20	58	25	1.98	1		0.001700


