Name:				89_Manual_n150_m300_bt100_4_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.74
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		1 5 10 14 9 18 16 23 6 19 2 3 22 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	13	0	0	0	0	59	30	56	1.50	0		0.004200
17	35	16	0	0	30	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	78	0	31	26	54	2.61	1		0.003200
22	49	96	0	0	104	0	120	60	60	10.41	0		0.007200
22	48	79	1	0	0	56	36	48	33	4.07	0		0.011800
22	47	39	0	0	36	40	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	89	20	60	36	4.63	0		0.019300
3	6	2	0	0	104	60	95	60	60	15.61	0		0.013700
2	5	93	0	0	104	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	36	84	25	28	37	3.85	0		0.027500
19	40	61	0	33	36	0	47	57	59	2.82	0		0.005300
19	41	99	1	0	0	125	21	53	29	1.26	0		0.005700
6	14	42	0	80	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	33	36	59	30	49	34	4.53	0		0.015400
23	52	93	0	80	0	60	102	60	60	10.22	0		0.008400
23	50	40	0	80	60	0	59	38	40	3.22	0		0.007200
23	51	53	1	80	60	40	35	49	20	3.58	0		0.010400
16	34	1	0	60	0	120	92	60	60	18.08	0		0.016400
18	38	34	0	120	104	0	113	60	60	17.41	0		0.012800
18	37	7	0	120	104	60	74	60	60	16.30	0		0.018400
18	39	54	0	120	104	120	72	60	60	5.64	0		0.006500
9	21	93	0	195	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	80	60	60	44	40	56	4.63	0		0.013100
9	20	47	1	80	60	116	38	48	29	3.22	0		0.008800
9	19	6	0	80	60	145	30	40	25	2.63	0		0.010900
14	32	76	1	139	60	0	27	45	39	3.60	0		0.014800
10	22	1	0	182	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	194	104	60	48	52	48	3.28	0		0.006600
5	10	30	0	182	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	184	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	139	60	39	39	32	44	2.25	0		0.009000
5	9	17	0	194	104	108	59	38	23	3.61	0		0.008100
5	8	12	0	139	60	83	26	21	33	2.03	0		0.018600
1	1	27	0	184	60	52	43	43	51	2.17	0		0.005900
1	3	65	0	194	104	131	58	35	36	2	0		0.004900
1	2	52	1	184	60	103	21	52	55	4.23	0		0.019400


