Name:				55_Manual_n100_m300_bt10_5_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.43
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		1 6 10 21 13 16 7 20 5 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
3	6	2	0	0	89	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	117	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	141	0	22	29	26	2.20	0		0.017300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	117	21	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	28	60	0	48	59	45	4.45	0		0.007900
20	52	4	0	87	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	87	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	87	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	28	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	141	26	28	28	53	1.32	0		0.008400
20	53	6	0	22	141	0	57	24	21	3.32	0		0.012100
7	20	4	0	110	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	79	120	0	28	28	53	1.32	0		0.008400
7	19	3	1	79	148	0	22	38	29	1.38	0		0.008300
16	44	9	1	117	120	0	48	59	45	4.45	0		0.007900
13	34	4	0	110	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	117	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	117	148	45	22	29	26	2.20	0		0.017300
21	59	4	0	110	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	197	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	176	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	176	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	117	148	71	22	38	29	1.38	0		0.008300
21	58	3	1	117	148	100	22	38	29	1.38	0		0.008300
21	63	10	1	117	120	98	22	29	26	2.20	0		0.017300
10	26	4	0	178	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	176	120	44	28	28	53	1.32	0		0.008400
10	27	10	1	176	150	21	22	29	26	2.20	0		0.017300
6	17	9	0	220	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	220	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	220	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	176	150	47	22	38	29	1.38	0		0.008300
1	2	7	0	178	60	120	91	60	60	2.65	0		0.002400
1	1	6	1	220	0	165	57	24	21	3.32	0		0.012100
1	3	10	1	176	150	76	22	29	26	2.20	0		0.017300


