Name:				75_Manual_n150_m200_bt10_5_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		26 19 7 4 11 14 18 9 21 8 6 1 23 22 17 16 25 28 10 12 2 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	60	120	60	51	41	1.78	0		0.002900
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	96	21	45	32	2.65	0		0.014000
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	120	48	23	54	56	1.76	0		0.007100
17	23	8	0	60	60	120	69	60	60	7.12	0		0.008600
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	103	120	0	37	32	59	3.04	0		0.012800
1	1	10	1	49	120	104	23	54	56	1.76	0		0.007100
6	7	2	0	114	0	60	60	42	23	2.76	0		0.005500
8	9	1	0	114	0	83	60	51	41	1.78	0		0.002900
8	10	5	1	98	152	0	21	45	32	2.65	0		0.014000
21	27	9	0	114	0	124	62	60	60	4.32	0		0.005800
21	28	10	0	131	60	60	23	54	56	1.76	0		0.007100
9	11	5	1	98	152	32	21	45	32	2.65	0		0.014000
18	24	4	0	176	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	176	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	143	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	176	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	166	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	143	120	97	47	27	21	2.70	0		0.010700
7	8	10	0	143	120	118	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
26	34	10	1	170	120	89	23	54	56	1.76	0		0.007100


