Name:				28_Manual_n50_m300_bt100_3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		45 25 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	99	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	87	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	0	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	34	120	99	53	22	54	2.06	1		0.001800
25	146	16	0	74	60	120	93	60	60	19.64	0		0.017600
25	151	68	0	103	0	0	90	60	60	12.84	0		0.011900
25	149	51	0	95	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	92	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	95	0	120	54	54	27	4.66	0		0.008000
25	150	65	0	92	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	34	120	153	24	40	33	4.59	1		0.004800
45	272	4	0	186	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	186	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	167	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	193	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	180	0	60	85	60	60	5.94	0		0.005800
45	273	6	0	92	120	78	39	24	31	2.39	0		0.012800


