Name:				28_Manual_n50_m300_bt100_3_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.52
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 45 43 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	220	88	0	0	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	0	60	0	85	60	60	5.94	0		0.005800
37	215	25	0	0	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	0	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	0	60	60	24	49	28	1.44	0		0.006100
37	213	13	1	0	84	60	21	51	30	2.98	0		0.013900
37	214	13	0	0	120	66	21	51	30	2.98	0		0.013900
37	212	11	0	0	84	90	37	27	22	1.43	1		0.001400
43	258	10	0	0	0	120	74	60	60	9.17	0		0.010300
43	261	70	0	85	60	0	65	60	60	14.36	0		0.018400
43	256	3	0	51	60	60	50	51	44	1.27	0		0.002500
43	263	98	0	51	60	104	34	58	35	4.11	0		0.010400
43	262	80	1	21	120	66	49	30	39	1.84	0		0.006300
43	259	26	0	0	60	88	37	24	55	4.57	0		0.025800
43	260	40	1	0	60	143	24	49	28	1.44	0		0.006100
43	257	6	0	21	120	105	39	24	31	2.39	0		0.012800
45	272	4	0	87	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	74	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	74	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	150	60	0	93	60	60	19.64	0		0.017600
45	276	51	0	150	60	60	85	60	60	5.94	0		0.005800
45	273	6	0	21	144	105	39	24	31	2.39	0		0.012800
16	93	99	0	150	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	193	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	180	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	169	0	120	87	60	60	7.48	0		0.007200
16	90	74	1	243	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	235	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	21	120	136	31	37	49	3.66	0		0.016000
16	88	37	0	60	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	60	120	34	34	40	26	4.37	0		0.016100


