Name:				18_Manual_n50_m200_bt100_3_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.24
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 11 5 24 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	38	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	67	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	67	58	21	54	2.10	0		0.008600
19	80	81	1	114	120	0	36	60	27	1.09	0		0.002500
5	22	35	0	115	0	60	43	24	41	2.79	0		0.013500
24	102	37	0	114	120	27	58	20	28	1.99	0		0.008600
9	41	54	0	57	120	108	47	22	31	4.88	0		0.023600
24	104	54	0	114	120	55	47	22	31	4.88	0		0.023600
24	105	72	1	111	120	86	25	53	22	4.23	0		0.016000
5	19	5	1	104	120	108	23	36	22	4.94	0		0.029800
11	46	5	1	104	120	130	23	36	22	4.94	0		0.029800
19	81	100	0	201	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	158	0	60	95	60	60	7.04	1		0.001200
24	103	40	1	174	120	0	48	58	57	3.64	1		0.001300
19	79	3	0	158	0	120	38	50	38	3.26	1		0.001700


