Name:				52_Manual_n100_m300_bt10_2_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.81
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		9 19 5 16 17 11 14 2 3 4 13 1 25 18 6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
20	62	4	0	0	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	41	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	28	38	20	28	3.19	1		0.004200
6	18	4	0	0	102	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	102	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	135	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	41	150	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	155	22	23	35	4.60	0		0.045500
18	54	4	0	36	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	36	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	36	0	111	36	41	60	1.50	0		0.005100
18	55	7	1	36	41	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	56	38	20	28	3.19	1		0.004200
25	76	10	0	85	102	0	67	60	60	13.12	0		0.016300
25	74	2	0	38	66	0	58	33	51	2.61	0		0.006800
25	75	3	1	38	66	51	36	41	60	1.50	0		0.005100
1	2	6	0	36	64	111	25	33	39	3.68	0		0.022300
1	1	5	0	85	102	60	60	40	56	2.38	1		0.001000
13	37	3	0	94	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	85	142	60	58	26	23	3.33	0		0.011000
13	39	6	0	36	64	150	25	33	39	3.68	0		0.022300
13	40	9	0	61	64	111	22	23	35	4.60	0		0.045500
13	38	5	0	85	102	116	60	40	56	2.38	1		0.001000
4	10	3	0	94	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	96	60	0	36	41	60	1.50	0		0.005100
3	8	4	0	130	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	85	142	83	25	33	39	3.68	0		0.022300
2	3	1	0	130	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	130	26	60	58	26	23	3.33	0		0.011000
2	5	6	1	85	142	122	25	33	39	3.68	0		0.022300
2	7	9	0	61	64	146	22	23	35	4.60	0		0.045500
2	6	8	0	85	142	161	38	20	28	3.19	1		0.004200
14	41	5	0	130	0	83	60	40	56	2.38	1		0.001000
11	31	7	0	96	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	132	60	0	60	40	56	2.38	1		0.001000
11	32	8	1	96	60	111	38	20	28	3.19	1		0.004200
17	48	4	0	152	102	0	85	60	60	5.07	0		0.005000
17	49	7	1	152	102	60	23	36	51	1.93	0		0.011700
17	50	7	1	152	125	60	23	36	51	1.93	0		0.011700
16	47	10	0	215	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	188	102	60	58	33	51	2.61	0		0.006800
16	45	2	0	152	102	111	58	33	51	2.61	0		0.006800
16	46	3	1	188	135	60	36	41	60	1.50	0		0.005100
5	13	4	0	190	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	188	135	120	36	41	60	1.50	0		0.005100
5	15	7	0	192	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	132	60	56	60	40	56	2.38	1		0.001000
19	57	1	0	152	102	162	58	26	23	3.33	0		0.011000
19	59	6	0	192	60	51	25	33	39	3.68	0		0.022300
19	60	9	0	192	60	90	22	23	35	4.60	0		0.045500
19	58	5	0	132	60	112	60	40	56	2.38	1		0.001000
9	25	4	0	190	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	217	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	192	60	125	22	23	35	4.60	0		0.045500


