Name:				41_Manual_n100_m200_bt10_1_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.69
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		17 16 9 13 14 8 1 18 4 10 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	0	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	0	120	30	60	43	3.96	0		0.011000
6	12	9	0	0	30	120	81	60	60	6.91	0		0.007100
6	11	8	0	89	0	0	60	60	60	20.52	0		0.028500
10	23	1	0	0	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	0	120	108	28	25	57	1.57	0		0.011200
4	8	8	0	81	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	81	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	90	120	28	53	24	3.16	0		0.010600
18	40	8	0	89	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	41	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	90	144	30	60	43	3.96	0		0.011000
18	38	3	0	0	145	108	28	25	57	1.57	0		0.011200
1	2	10	0	41	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	41	143	54	28	53	24	3.16	0		0.010600
8	17	1	0	89	60	60	41	51	54	1.70	0		0.004100
8	18	3	0	41	143	78	28	25	57	1.57	0		0.011200
14	30	4	0	149	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	69	143	78	28	25	57	1.57	0		0.011200
14	28	2	0	89	60	114	35	49	26	2.74	1		0.001600
13	27	9	0	141	0	60	81	60	60	6.91	0		0.007100
9	20	7	0	141	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	41	120	102	54	23	48	3.17	0		0.012800
9	22	10	0	41	143	135	54	23	48	3.17	0		0.012800
9	19	3	0	97	120	0	28	25	57	1.57	0		0.011200
16	32	4	0	149	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	130	60	60	89	60	60	17.52	0		0.016400
17	35	7	0	124	60	120	89	60	60	17.52	0		0.016400
17	34	1	0	125	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	125	120	54	54	23	48	3.17	0		0.012800


