Name:				75_Manual_n150_m200_bt10_5_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.69
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 14 21 24 20 8 28 15 19 6 11 10 18 25 22 27 16 4 7 1 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
3	3	5	0	0	120	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	120	32	23	54	56	1.76	0		0.007100
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	60	47	27	21	2.70	0		0.010700
16	21	8	0	62	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	91	81	23	54	56	1.76	0		0.007100
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	49	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	69	60	120	114	60	60	15.57	0		0.011400
10	12	1	0	49	0	120	60	51	41	1.78	0		0.002900
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	72	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	183	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	60	62	60	60	4.32	0		0.005800
28	36	4	0	183	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	72	120	71	21	45	32	2.65	0		0.014000
8	9	1	0	109	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	103	21	45	32	2.65	0		0.014000
20	26	2	0	109	0	161	60	42	23	2.76	0		0.005500
24	31	3	0	93	120	71	37	32	59	3.04	0		0.012800
21	27	9	0	200	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	132	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	180	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	155	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	132	120	56	23	54	56	1.76	0		0.007100
9	11	5	0	155	120	41	21	45	32	2.65	0		0.014000


