Name:				26_Manual_n50_m300_bt100_1_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 47 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
25	148	73	0	96	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	96	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	96	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	104	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	53	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	53	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	53	120	115	33	37	37	4.80	0		0.019700
25	143	1	1	0	88	60	21	50	43	1.02	0		0.004900
25	150	91	0	53	120	152	32	47	20	1.95	0		0.006500
47	277	75	0	77	0	60	106	60	60	1.64	0		0.001300
47	279	83	0	77	0	120	61	60	60	17.58	0		0.024000
47	278	77	0	107	120	0	34	34	44	4.13	0		0.017900
47	280	89	0	107	120	44	31	39	42	1.48	0		0.006100
47	274	27	0	107	120	86	33	37	37	4.80	0		0.019700
47	272	1	0	138	0	120	21	50	43	1.02	0		0.004900
47	273	13	0	141	120	0	43	41	21	2.86	0		0.008100
47	276	58	0	107	120	123	30	34	33	3.35	0		0.016400
47	275	57	0	107	120	156	34	30	23	1.23	0		0.006000
1	4	45	0	183	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	183	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	159	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	200	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	184	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	141	120	21	42	36	46	2.13	0		0.007000
1	1	39	0	141	120	67	23	46	31	4.86	0		0.023000


