Name:				69_Manual_n100_m400_bt100_4_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.51
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		34 25 13 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	10	0	0	0	0	78	60	60	11.07	0		0.011800
36	143	66	0	0	60	0	68	60	60	16.53	0		0.020300
36	142	19	0	0	0	60	62	60	60	12.14	0		0.016300
36	140	4	0	0	120	0	32	38	52	1.40	0		0.005700
30	118	18	0	68	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	68	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	68	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	78	0	0	94	60	60	1.21	0		0.001100
30	115	1	1	0	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	0	120	56	46	35	1.86	0		0.003600
30	116	4	0	0	46	120	32	38	52	1.40	0		0.005700
30	120	49	0	0	84	120	42	32	25	1.87	0		0.007000
30	121	58	0	0	131	52	42	23	32	1.44	0		0.007400
30	124	90	0	0	131	84	31	20	46	4.16	0		0.033600
13	48	2	0	62	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	56	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	42	131	0	57	43	58	4.85	0		0.009900
13	54	93	0	99	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	42	131	58	60	22	50	4	0		0.015100
13	51	55	1	102	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	42	131	108	42	28	33	3.01	0		0.012800
13	50	33	0	172	0	0	75	60	60	5.42	1		0.001200
25	98	21	0	174	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	157	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	157	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	160	0	60	111	60	60	12.57	1		0.001900
34	134	16	0	171	60	60	108	60	60	10.22	0		0.007900
34	135	34	0	157	120	97	57	52	52	1.43	0		0.002400
34	137	57	0	217	120	0	50	28	49	4.69	0		0.016800
34	136	40	1	217	148	0	26	33	57	3.87	0		0.022500


