Name:				40_Manual_n50_m400_bt100_5_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 48 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	365	8	0	0	60	0	38	46	41	1.60	0		0.004600
47	369	42	0	0	106	0	81	60	60	10.42	0		0.010700
47	371	71	0	0	0	60	55	45	59	1.52	0		0.003100
47	373	93	0	0	60	41	40	41	58	2.06	0		0.006300
47	368	42	0	0	106	60	81	60	60	10.42	0		0.010700
47	367	41	1	0	60	99	33	47	21	1.26	0		0.004100
47	370	52	1	0	60	120	113	60	60	16.13	1		0.002400
47	366	10	0	81	60	0	103	60	60	1.57	1		0.000300
48	374	13	0	93	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	55	0	60	98	60	60	14.95	0		0.012700
48	377	69	0	60	0	120	96	60	60	19.15	0		0.016600
48	378	71	0	0	0	119	55	45	59	1.52	0		0.003100
48	380	95	1	81	120	0	42	57	55	4.45	0		0.009300
48	375	21	0	81	120	55	33	21	60	2.32	0		0.016700
48	379	72	1	81	141	55	22	45	40	1.53	0		0.007700
48	376	63	0	81	60	60	120	60	60	4.75	1		0.000700
1	3	14	0	201	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	201	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	201	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	156	0	60	60	60	60	6.19	0		0.008600
1	8	44	0	81	141	95	57	20	44	1.43	0		0.006300
1	9	46	0	138	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	81	141	139	22	37	27	2.07	0		0.012700
1	1	2	0	138	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	138	120	83	27	23	60	3.72	1		0.006000
1	2	10	0	60	60	120	103	60	60	1.57	1		0.000300


