Name:				75_Manual_n150_m200_bt10_5_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.48
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		14 18 4 28 21 9 6 23 17 27 2 26 12 22 16 24 10 8 25 11 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	48	21	45	32	2.65	0		0.014000
10	12	1	0	49	120	0	60	51	41	1.78	0		0.002900
24	31	3	0	49	120	41	37	32	59	3.04	0		0.012800
16	21	8	0	69	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	60	60	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
26	34	10	0	69	60	116	23	54	56	1.76	0		0.007100
2	2	7	0	92	60	60	49	37	48	2.42	0		0.006700
27	35	4	0	141	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	49	120	100	37	32	59	3.04	0		0.012800
6	7	2	0	109	120	0	60	42	23	2.76	0		0.005500
9	11	5	0	109	120	23	21	45	32	2.65	0		0.014000
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	109	120	55	23	54	56	1.76	0		0.007100
28	36	4	0	141	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	132	120	23	49	37	48	2.42	0		0.006700
28	37	5	0	109	120	111	21	45	32	2.65	0		0.014000
4	5	7	0	132	120	71	49	37	48	2.42	0		0.006700
4	4	6	0	130	120	119	47	27	21	2.70	0		0.010700
18	24	4	0	114	60	120	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	181	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	181	120	41	23	54	56	1.76	0		0.007100


