Name:				22_Manual_n50_m300_bt10_2_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 2 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
6	25	6	0	0	0	120	72	60	60	4.25	0		0.004900
6	26	7	0	0	60	120	69	60	60	19.63	0		0.023700
6	27	9	0	52	120	0	26	49	52	1.22	0		0.004800
6	28	9	0	52	120	52	26	49	52	1.22	0		0.004800
6	29	9	0	52	120	104	26	49	52	1.22	0		0.004800
6	30	10	0	0	120	93	39	41	40	3.33	1		0.002100
2	11	8	1	72	0	60	118	60	60	13.19	0		0.009300
2	12	8	1	72	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	118	0	0	109	60	60	1.87	0		0.001400
2	10	7	0	118	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	78	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	78	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	78	118	93	52	24	53	2.67	0		0.010700
2	14	10	0	104	120	41	39	41	40	3.33	1		0.002100
9	48	5	0	132	0	60	109	60	60	1.87	0		0.001400
9	49	5	0	132	0	120	109	60	60	1.87	0		0.001400
9	50	5	0	187	60	0	109	60	60	1.87	0		0.001400
9	51	7	0	187	60	60	69	60	60	19.63	0		0.023700
9	47	4	1	132	60	60	58	44	41	1.58	0		0.003100
9	46	3	0	132	60	101	45	34	47	1.69	0		0.005500
9	52	9	1	132	94	101	26	49	52	1.22	0		0.004800
9	53	10	0	104	120	81	39	41	40	3.33	1		0.002100


