Name:				69_Manual_n100_m400_bt100_4_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 30 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
13	48	2	0	0	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	20	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	20	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	20	120	94	60	22	50	4	0		0.015100
13	51	55	0	71	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	20	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
17	70	97	0	112	60	0	107	60	60	17	0		0.013200
17	67	9	0	75	0	60	36	56	54	1.55	0		0.003800
17	69	93	0	75	0	114	47	46	36	1.50	0		0.003500
17	68	75	0	80	120	0	55	46	58	3	1		0.001200
30	118	18	0	112	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	101	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	122	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	122	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	122	0	120	71	60	60	11.10	0		0.013000
30	123	88	1	75	0	150	56	46	35	1.86	0		0.003600
30	116	4	0	135	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	135	120	52	42	32	25	1.87	0		0.007000
30	121	58	0	135	120	77	42	23	32	1.44	0		0.007400
30	124	90	0	135	120	109	31	20	46	4.16	0		0.033600
5	17	52	1	219	60	0	105	60	60	10.37	0		0.008200
5	16	17	0	218	60	60	51	56	56	1.93	0		0.003400
5	18	92	0	218	116	60	60	48	45	3.28	0		0.005700


