Name:				85_Manual_n150_m300_bt10_5_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.05
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		14 19 8 23 6 11 22 12 21 15 3 24 7 4 25 9 1 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
1	1	3	0	0	54	60	62	60	60	14.95	0		0.020100
9	19	1	0	0	54	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	81	25	34	45	1.98	0		0.011700
25	51	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
24	49	5	0	74	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	74	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	121	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	0	25	34	45	1.98	0		0.011700
15	30	9	1	84	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	162	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	84	120	46	22	38	46	2.43	0		0.014500
12	24	2	0	122	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	84	120	92	22	38	46	2.43	0		0.014500
22	43	3	0	136	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	122	120	45	21	28	49	1.45	0		0.012300
6	12	7	0	148	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	148	60	151	59	26	31	1.20	0		0.003900
6	14	7	0	162	88	60	59	26	31	1.20	0		0.003900
6	11	4	0	122	120	94	21	28	49	1.45	0		0.012300
23	45	5	1	250	0	0	88	60	60	3.10	0		0.002900
23	44	1	1	250	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	110	20	47	55	1.32	0		0.007000
8	16	2	0	221	88	60	53	34	45	4.37	0		0.012100
8	17	9	0	250	0	60	22	38	46	2.43	0		0.014500
8	18	9	0	250	38	60	22	38	46	2.43	0		0.014500
19	36	8	1	221	88	105	39	54	21	3.24	0		0.007700
14	28	2	0	221	88	126	53	34	45	4.37	0		0.012100
14	29	9	0	250	0	106	22	38	46	2.43	0		0.014500


