Name:				8_Manual_n50_m100_bt100_3_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.20
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 18 14 25 6 22 10 21 19 8 13 12 2 9 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
3	7	48	0	0	108	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	0	27	40	36	37	4.13	0		0.014300
3	6	40	0	0	143	0	20	26	33	2.96	0		0.028500
16	35	41	0	49	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	36	27	28	31	45	4.27	0		0.024600
9	21	22	0	40	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	108	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	67	27	37	22	38	3.60	0		0.022100
2	4	32	0	40	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	108	88	56	33	60	2.04	0		0.005500
12	27	13	0	37	60	0	37	44	43	4.03	0		0.012400
13	29	16	0	74	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	74	60	60	63	60	60	16.47	0		0.021800
8	18	22	0	56	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	56	120	52	51	34	40	4.12	0		0.011900
19	39	20	0	141	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	56	120	92	30	34	30	2.32	0		0.011400
21	43	22	0	140	60	60	84	60	60	19.52	0		0.019400
10	24	11	0	140	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	56	120	122	27	28	42	3.48	0		0.023000
10	25	85	0	86	120	92	25	33	30	1.85	0		0.011200
22	44	23	0	142	0	0	107	60	60	16.20	0		0.012600
6	13	53	0	111	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	111	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	111	120	107	20	54	55	1.75	0		0.008100
25	50	65	0	142	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	159	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	159	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	159	120	73	45	47	23	4.43	1		0.002100
14	31	78	1	249	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	207	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	212	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	159	120	96	57	22	32	2.22	1		0.001800
15	32	16	0	212	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	216	120	29	51	34	40	4.12	0		0.011900


