Name:				27_Manual_n50_m300_bt100_2_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.24
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		9 2 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
11	68	57	0	0	60	0	108	60	60	9.52	0		0.007300
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
11	67	12	0	0	60	120	96	60	60	14.64	0		0.012700
2	12	75	0	108	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	100	60	60	90	60	60	15.01	0		0.013900
8	40	14	0	96	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	105	0	60	82	60	60	6.04	0		0.006100
8	51	86	0	97	0	120	68	60	60	15.06	0		0.018500
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
8	52	99	0	0	120	32	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	80	49	39	44	3.05	0		0.008000
8	50	83	1	58	120	0	47	55	32	1.01	0		0.002000
13	77	70	0	0	120	124	40	30	56	1.74	0		0.007200
2	8	19	0	55	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	113	120	0	54	47	24	3.13	0		0.006200
11	66	8	0	81	120	32	42	36	40	3.46	0		0.011400
13	79	89	0	81	120	72	36	40	42	4.55	0		0.015800
13	74	40	0	123	120	24	56	45	22	4.15	0		0.008200
8	48	65	0	123	120	46	30	53	34	3.55	0		0.011200
11	65	3	0	81	120	114	46	37	30	1.80	0		0.005300
8	45	44	0	81	120	144	55	25	37	1.51	0		0.005500
8	46	46	0	165	0	120	22	58	34	1.17	0		0.004600
8	43	24	1	153	120	46	40	26	41	4.46	0		0.021400
8	47	56	0	153	120	87	22	32	43	2.67	0		0.019000
2	9	51	0	153	120	130	21	24	45	1.26	0		0.012500
8	49	81	1	165	0	154	32	21	25	1.21	0		0.009000
2	11	68	0	179	120	0	28	28	21	2.63	0		0.016800
9	54	37	0	198	60	0	113	60	60	15.31	1		0.002300
13	78	78	0	190	60	60	72	60	60	17.55	1		0.004100
8	44	31	0	179	148	0	41	21	24	1.96	1		0.002300


