Name:				69_Manual_n100_m400_bt100_4_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.66
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 76 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
30	122	79	0	0	0	60	94	60	60	1.21	0		0.001100
13	51	55	0	0	60	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	94	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
76	304	41	0	98	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	146	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	146	60	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	127	27	55	41	2.40	0		0.008100
76	305	47	1	0	148	94	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	131	44	25	24	3.01	0		0.013700
76	311	84	0	57	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	30	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	30	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	141	60	120	67	60	60	20.58	1		0.005100
13	53	91	1	0	60	96	60	22	50	4	0		0.015100
30	116	4	1	57	120	26	32	38	52	1.40	0		0.005700
30	123	88	0	95	120	0	56	46	35	1.86	0		0.003600
30	124	90	0	57	152	0	31	20	46	4.16	0		0.033600
30	121	58	0	0	147	155	42	23	32	1.44	0		0.007400
30	120	49	1	57	120	78	42	32	25	1.87	0		0.007000
30	115	1	0	94	0	60	71	60	60	11.10	0		0.013000
30	117	15	1	251	0	0	102	60	60	13.49	0		0.011000
30	118	18	1	249	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	208	60	120	103	60	60	6.59	0		0.005300


