Name:				70_Manual_n100_m400_bt100_5_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.78
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 7 1 26 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
17	69	85	0	0	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	151	0	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	48	28	38	58	1.31	1		0.001200
26	104	11	0	0	60	120	89	60	60	13.69	0		0.012800
26	105	11	0	86	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	55	120	0	26	41	32	2.92	0		0.013700
1	3	55	0	111	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	111	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	89	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	81	120	0	57	47	47	4.56	0		0.008500
1	2	37	0	66	0	120	20	60	46	3.62	0		0.015100
7	28	40	0	175	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	166	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	215	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	81	120	47	30	35	28	4.50	0		0.021400
6	25	11	0	166	60	120	89	60	60	13.69	0		0.012800
6	24	9	0	138	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	81	120	75	34	20	43	2.61	0		0.019200
6	27	89	0	192	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	115	120	47	28	38	58	1.31	1		0.001200


