Name:				36_Manual_n50_m400_bt100_1_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
8	53	3	0	99	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	93	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	87	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	99	60	0	60	56	24	2.53	0		0.003800
8	57	65	0	61	60	120	32	46	52	4.43	0		0.015100
8	54	20	0	57	120	35	39	54	35	4.76	1		0.002300
7	46	16	0	159	60	0	101	60	60	15.88	0		0.013100
7	48	60	0	159	60	60	99	60	60	2.48	0		0.002100
7	52	93	0	159	60	120	95	60	60	20.09	0		0.017600
7	50	89	0	96	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	96	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	96	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	99	60	24	25	51	21	3.72	0		0.014600
1	4	39	0	217	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	142	120	0	57	39	41	1.43	0		0.003200
1	3	35	1	96	120	117	21	45	59	4.75	0		0.025100
1	2	28	0	142	120	41	24	51	40	3.76	0		0.015400
1	7	72	1	142	120	81	37	30	32	2.56	0		0.011500
1	8	90	0	192	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	180	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	199	120	0	40	38	54	4.16	1		0.002700


