Name:				29_Manual_n50_m300_bt100_4_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 30 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
18	102	92	0	0	60	0	69	60	60	17.59	1		0.004200
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	63	0	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
18	96	7	0	69	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	69	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	69	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	62	120	0	44	44	53	1.17	0		0.003000
18	99	43	1	52	120	53	36	49	51	1.83	0		0.005200
25	146	80	0	109	0	0	107	60	60	19.76	0		0.015400
18	103	93	0	0	60	60	20	21	56	2.30	1		0.005500
30	170	24	0	52	120	104	44	44	53	1.17	0		0.003000
30	173	67	0	120	0	60	82	60	60	15.74	0		0.016000
30	171	26	0	120	0	120	62	60	60	13.34	0		0.017900
30	172	48	0	156	60	0	114	60	60	8.58	0		0.006300
30	169	11	0	106	120	0	36	49	35	3.64	0		0.010300
2	8	73	0	148	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	148	60	120	74	60	60	11.92	0		0.013400
2	10	82	0	106	120	35	29	53	56	3.78	0		0.012300
2	9	78	0	142	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	101	120	91	23	23	20	4.35	0		0.041100
2	5	6	0	216	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	202	0	60	83	60	60	1.35	1		0.000300
2	4	1	0	182	0	120	116	60	60	18.74	1		0.002700


