Name:				94_Manual_n150_m400_bt10_4_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.15
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		3 11 15 8 19 13 4 6 20 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
10	25	5	0	0	0	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	133	0	52	27	36	4.75	0		0.016900
20	53	6	0	52	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	106	36	51	46	50	4.25	0		0.009000
20	54	7	1	0	106	86	58	26	53	2.43	0		0.008000
20	51	4	0	0	0	99	56	26	35	4.03	0		0.013800
20	49	1	0	0	60	50	52	27	36	4.75	0		0.016900
20	50	3	1	0	60	86	20	42	48	3.51	0		0.020900
6	15	10	0	52	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	52	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	134	56	26	35	4.03	0		0.013800
4	9	6	0	52	60	120	119	60	60	2.44	0		0.001700
13	29	6	0	56	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	56	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	51	120	49	58	26	53	2.43	0		0.008000
13	32	8	0	51	120	102	44	29	60	4.82	0		0.018900
19	45	2	1	112	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	109	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	109	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	51	149	49	20	42	48	3.51	0		0.020900
8	21	6	0	56	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	171	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	171	60	49	44	29	60	4.82	0		0.018900
15	37	5	0	172	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	169	120	50	52	27	36	4.75	0		0.016900
11	27	6	0	175	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	153	120	98	20	42	48	3.51	0		0.020900
3	7	9	0	225	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	215	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	215	60	60	51	46	50	4.25	0		0.009000
3	5	7	0	215	60	110	58	26	53	2.43	0		0.008000
3	6	8	0	171	89	49	44	29	60	4.82	0		0.018900


