Name:				41_Manual_n100_m200_bt10_1_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.06
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		10 13 6 12 4 14 1 7 16 17 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	38	3	0	0	111	0	28	25	57	1.57	0		0.011200
18	39	6	1	0	136	0	30	60	43	3.96	0		0.011000
9	20	7	0	41	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	136	43	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	60	54	23	48	3.17	0		0.012800
9	19	3	0	0	60	54	28	25	57	1.57	0		0.011200
17	35	7	0	41	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	41	60	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	23	60	54	23	48	3.17	0		0.012800
16	32	4	0	60	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	54	0	60	89	60	60	17.52	0		0.016400
7	14	7	0	54	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	130	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	130	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	60	120	0	41	51	54	1.70	0		0.004100
1	2	10	0	0	136	91	54	23	48	3.17	0		0.012800
1	1	5	1	0	136	139	28	53	24	3.16	0		0.010600
14	30	4	0	82	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	54	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	101	120	0	35	49	26	2.74	1		0.001600
4	8	8	0	167	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	143	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	136	120	0	28	53	24	3.16	0		0.010600
12	26	9	0	219	60	0	81	60	60	6.91	0		0.007100
6	12	9	0	211	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	143	0	120	60	60	60	20.52	0		0.028500
10	23	1	0	164	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	136	120	24	28	25	57	1.57	0		0.011200
13	27	9	0	189	60	120	81	60	60	6.91	0		0.007100


