Name:				85_Manual_n150_m300_bt10_5_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.31
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		27 4 5 14 2 6 3 11 17 8 9 12 13 21 7 1 24 22 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	59	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	45	22	38	46	2.43	0		0.014500
13	27	6	1	0	120	91	25	34	45	1.98	0		0.011700
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	136	22	38	46	2.43	0		0.014500
9	19	1	0	147	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	38	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	38	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	106	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	38	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	63	120	90	22	38	46	2.43	0		0.014500
17	32	6	0	91	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	85	120	90	25	34	45	1.98	0		0.011700
11	23	4	1	85	120	135	21	28	49	1.45	0		0.012300
3	5	3	0	133	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	116	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	121	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	121	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	121	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	113	120	90	21	28	49	1.45	0		0.012300
2	3	10	1	85	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	85	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	159	120	0	39	54	21	3.24	0		0.007700
14	28	2	1	159	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	159	120	66	22	38	46	2.43	0		0.014500
5	10	4	0	159	120	112	21	28	49	1.45	0		0.012300
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	150	0	120	20	47	55	1.32	0		0.007000
27	55	5	0	221	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	195	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	236	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	180	20	120	25	34	45	1.98	0		0.011700


