Name:				8_Manual_n50_m100_bt100_3_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.35
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		15 8 22 4 1 2 18 21 11 19 16 25 10 17 13 14 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
10	23	6	0	0	134	0	27	28	42	3.48	0		0.023000
6	11	7	1	0	0	116	20	54	55	1.75	0		0.008100
14	31	78	0	37	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	60	36	51	33	29	3.90	0		0.011600
13	29	16	0	37	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	37	60	120	63	60	60	16.47	0		0.021800
17	36	18	0	0	20	116	48	23	59	4.75	0		0.021500
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
6	12	36	0	48	0	60	26	53	51	3.47	0		0.012600
10	25	85	0	0	134	42	25	33	30	1.85	0		0.011200
25	50	65	0	74	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	37	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	37	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	37	120	73	45	47	23	4.43	1		0.002100
16	35	41	0	74	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	85	120	0	28	31	45	4.27	0		0.024600
19	39	20	0	147	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	85	120	45	30	34	30	2.32	0		0.011400
11	26	12	0	37	120	96	48	38	27	1.54	1		0.000800
21	43	22	0	147	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	147	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	123	57	22	32	2.22	1		0.001800
2	3	3	0	115	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	152	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	115	120	60	38	44	33	3.65	0		0.010900
4	8	5	0	152	0	117	32	55	27	4.20	0		0.011900
8	17	9	0	115	120	93	43	42	52	4.32	0		0.012000
8	19	46	0	115	120	145	51	34	40	4.12	0		0.011900
15	33	46	1	152	0	144	51	34	40	4.12	0		0.011900
2	4	32	0	191	0	0	102	60	60	6.71	0		0.005500
4	9	62	0	171	120	0	49	53	27	1.05	0		0.002000
22	44	23	0	203	0	60	107	60	60	16.20	0		0.012600
8	18	22	1	248	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	203	0	120	67	60	60	18.08	0		0.022500


