Name:				14_Manual_n50_m200_bt10_4_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.63
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		35 10 5 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	7	0	0	0	0	57	53	56	4.08	0		0.006800
13	59	10	0	0	53	0	36	60	59	2.09	0		0.004800
13	53	1	0	0	113	0	56	41	54	3.29	0		0.007200
13	54	1	0	0	113	54	56	41	54	3.29	0		0.007200
13	55	1	0	0	0	56	56	41	54	3.29	0		0.007200
13	56	1	1	0	53	59	56	41	54	3.29	0		0.007200
10	42	4	0	41	53	0	73	60	60	3.46	0		0.003900
11	47	2	0	56	113	0	115	60	60	8.75	0		0.006300
11	51	8	0	56	113	60	95	60	60	21.90	0		0.019200
11	48	4	0	56	113	120	73	60	60	3.46	0		0.003900
11	49	4	0	171	113	0	73	60	60	3.46	0		0.003900
11	46	1	0	0	113	108	56	41	54	3.29	0		0.007200
11	50	5	1	0	0	110	22	59	23	2.60	0		0.010000
5	23	2	0	151	113	60	115	60	60	8.75	0		0.006300
5	20	1	1	0	53	113	56	41	54	3.29	0		0.007200
5	21	1	0	59	0	0	56	41	54	3.29	0		0.007200
5	22	1	0	59	0	54	56	41	54	3.29	0		0.007200
5	24	3	0	59	0	108	50	49	30	1.42	0		0.002900
5	25	3	0	59	0	138	50	49	30	1.42	0		0.002900
10	40	2	0	114	53	0	115	60	60	8.75	0		0.006300
10	41	4	0	41	49	60	73	60	60	3.46	0		0.003900
13	58	9	0	0	22	110	30	25	43	4.38	0		0.029200
10	43	4	0	41	49	120	73	60	60	3.46	0		0.003900
10	44	7	0	115	0	0	57	53	56	4.08	0		0.006800
10	45	10	1	115	0	56	36	60	59	2.09	0		0.004800
35	132	10	1	109	0	115	36	60	59	2.09	0		0.004800
35	130	8	0	114	41	60	95	60	60	21.90	0		0.019200
35	131	8	0	114	36	120	95	60	60	21.90	0		0.019200
35	129	4	0	151	113	120	73	60	60	3.46	0		0.003900


