Name:				52_Manual_n100_m300_bt10_2_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.57
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		13 11 4 14 2 7 3 5 17 18 6 16 10 21 9 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
20	62	4	0	0	73	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	133	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	73	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	133	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	56	38	20	28	3.19	1		0.004200
9	25	4	0	60	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	96	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	78	22	23	35	4.60	0		0.045500
21	69	10	0	58	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	73	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	133	95	22	23	35	4.60	0		0.045500
10	27	3	1	0	96	111	36	41	60	1.50	0		0.005100
10	28	3	0	36	133	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	73	162	38	20	28	3.19	1		0.004200
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	22	132	60	58	33	51	2.61	0		0.006800
16	45	2	0	22	132	111	58	33	51	2.61	0		0.006800
16	46	3	0	72	133	0	36	41	60	1.50	0		0.005100
6	18	4	0	85	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	73	60	58	33	51	2.61	0		0.006800
6	17	2	0	80	106	60	58	33	51	2.61	0		0.006800
6	19	6	0	80	139	60	25	33	39	3.68	0		0.022300
6	20	9	0	41	96	111	22	23	35	4.60	0		0.045500
18	54	4	0	145	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	80	106	111	58	33	51	2.61	0		0.006800
18	52	2	0	85	73	111	58	33	51	2.61	0		0.006800
18	53	3	1	143	0	60	36	41	60	1.50	0		0.005100
18	55	7	0	138	106	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	73	162	38	20	28	3.19	1		0.004200
17	48	4	0	170	73	0	85	60	60	5.07	0		0.005000
17	49	7	1	108	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	108	142	51	23	36	51	1.93	0		0.011700
5	13	4	0	143	36	60	85	60	60	5.07	0		0.005000
5	12	3	1	143	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	108	142	102	23	36	51	1.93	0		0.011700
5	14	5	0	161	133	0	60	40	56	2.38	1		0.001000
3	8	4	0	143	36	120	85	60	60	5.07	0		0.005000
3	9	6	0	184	0	60	25	33	39	3.68	0		0.022300
7	22	6	0	184	0	99	25	33	39	3.68	0		0.022300
7	21	5	0	161	133	56	60	40	56	2.38	1		0.001000
2	3	1	0	221	133	0	58	26	23	3.33	0		0.011000
2	4	1	0	221	133	23	58	26	23	3.33	0		0.011000
2	5	6	0	184	0	138	25	33	39	3.68	0		0.022300
2	7	9	0	209	0	60	22	23	35	4.60	0		0.045500
2	6	8	0	161	133	112	38	20	28	3.19	1		0.004200
14	41	5	0	231	0	0	60	40	56	2.38	1		0.001000
4	10	3	0	255	73	0	36	41	60	1.50	0		0.005100
4	11	3	0	255	73	60	36	41	60	1.50	0		0.005100
11	31	7	1	221	133	46	23	36	51	1.93	0		0.011700
11	30	5	0	231	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	221	133	97	38	20	28	3.19	1		0.004200
13	37	3	0	255	73	120	36	41	60	1.50	0		0.005100
13	36	1	0	230	40	0	58	26	23	3.33	0		0.011000
13	39	6	0	230	40	23	25	33	39	3.68	0		0.022300
13	40	9	0	228	40	62	22	23	35	4.60	0		0.045500
13	38	5	0	228	0	112	60	40	56	2.38	1		0.001000


