Name:				2_Manual_n50_m100_bt10_2_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.04
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 11 13 6 17 10 21 2 5 16 22 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
4	8	9	0	0	111	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	56	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	0	46	30	35	42	4.20	0		0.020000
7	12	8	0	55	0	0	114	60	60	15.46	0		0.011300
22	42	8	0	51	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	111	60	39	39	60	2.08	0		0.006800
16	31	10	0	51	0	120	76	60	60	11.75	0		0.012900
5	9	4	0	0	111	120	39	39	60	2.08	0		0.006800
5	10	4	0	51	60	0	39	39	60	2.08	0		0.006800
2	4	8	0	63	111	0	114	60	60	15.46	0		0.011300
2	2	3	0	169	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	60	35	20	23	3.83	0		0.027400
21	40	8	0	39	111	60	114	60	60	15.46	0		0.011300
21	38	2	1	90	60	0	51	55	35	3.76	0		0.006700
21	39	2	1	90	60	35	51	55	35	3.76	0		0.006700
10	19	2	1	90	60	70	51	55	35	3.76	0		0.006700
17	33	5	0	39	111	120	119	60	60	17.50	0		0.012300
17	34	9	0	169	0	46	63	60	60	13.56	0		0.017900
17	32	1	1	90	60	105	35	58	59	1.40	0		0.003400
6	11	3	0	165	0	106	55	56	46	3.31	0		0.005400
13	25	3	0	177	111	0	55	56	46	3.31	0		0.005400
13	24	1	1	148	60	0	35	58	59	1.40	0		0.003400
13	26	6	0	90	60	164	35	20	23	3.83	0		0.027400
11	22	5	1	232	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	177	111	46	55	56	46	3.31	0		0.005400
11	20	1	1	148	60	59	35	58	59	1.40	0		0.003400
9	17	5	1	232	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	220	0	120	63	60	60	13.56	0		0.017900


