Name:				75_Manual_n150_m200_bt10_5_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.18
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 20 15 17 22 18 7 25 1 9 14 4 28 16 12 13 27 26 11 8 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	51	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
8	9	1	0	0	111	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	23	41	21	45	32	2.65	0		0.014000
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
26	34	10	1	0	23	73	23	54	56	1.76	0		0.007100
27	35	4	0	62	111	0	114	60	60	15.57	0		0.011400
13	15	5	1	0	0	97	21	45	32	2.65	0		0.014000
12	14	9	1	69	51	60	62	60	60	4.32	0		0.005800
16	21	8	0	60	113	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	129	23	54	56	1.76	0		0.007100
28	36	4	0	0	46	120	114	60	60	15.57	0		0.011400
28	38	7	0	60	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	23	129	21	45	32	2.65	0		0.014000
4	5	7	0	54	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	54	0	96	47	27	21	2.70	0		0.010700
14	17	8	0	60	113	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	117	23	54	56	1.76	0		0.007100
9	11	5	0	109	0	41	21	45	32	2.65	0		0.014000
1	1	10	0	129	113	60	23	54	56	1.76	0		0.007100
25	32	4	0	174	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	0	49	37	48	2.42	0		0.006700
7	8	10	1	129	60	48	23	54	56	1.76	0		0.007100
18	24	4	0	152	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	176	111	0	69	60	60	7.12	0		0.008600
17	23	8	0	152	113	60	69	60	60	7.12	0		0.008600
15	19	4	0	129	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	152	113	120	62	60	60	4.32	0		0.005800
20	26	2	0	183	60	0	60	42	23	2.76	0		0.005500
23	30	3	0	183	60	23	37	32	59	3.04	0		0.012800


