Name:				73_Manual_n150_m200_bt10_3_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.37
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		37 17 28 26 3 23 33 30 13 18 41 15 11 36 10 34 6 12 1 31 20 21 19 32 5 35 27 9 8 14 43 29 24 25 7 4 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	51	8	0	0	0	0	36	26	43	2.66	0		0.014200
38	50	4	0	0	26	0	35	52	20	3.25	0		0.008900
2	2	6	0	0	78	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	103	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	129	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	20	33	26	46	3.66	0		0.021300
7	12	3	1	0	103	43	57	40	20	3.90	0		0.008600
25	36	6	0	0	52	20	39	25	58	2.97	0		0.015200
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	43	36	26	43	2.66	0		0.014200
29	40	9	0	0	103	63	32	59	34	3.94	0		0.010400
43	57	1	0	39	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	39	0	120	99	60	60	2.61	0		0.002200
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	103	97	32	59	34	3.94	0		0.010400
9	15	6	0	0	78	58	39	25	58	2.97	0		0.015200
27	38	5	1	0	78	116	22	47	37	1.48	0		0.007200
35	46	6	0	0	103	131	39	25	58	2.97	0		0.015200
5	7	2	0	47	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	40	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	40	120	30	32	59	34	3.94	0		0.010400
32	43	4	1	40	120	64	35	52	20	3.25	0		0.008900
19	29	5	1	40	120	84	22	47	37	1.48	0		0.007200
21	31	2	0	47	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	47	60	120	113	60	60	1.36	0		0.001000
31	42	1	0	160	49	0	99	60	60	2.61	0		0.002200
1	1	5	1	40	120	121	22	47	37	1.48	0		0.007200
12	20	9	1	99	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	99	120	34	33	26	46	3.66	0		0.021300
12	18	5	1	97	152	0	22	47	37	1.48	0		0.007200
6	11	6	0	92	120	80	39	25	58	2.97	0		0.015200
6	10	5	1	87	120	138	22	47	37	1.48	0		0.007200
34	45	2	0	160	109	0	113	60	60	1.36	0		0.001000
10	16	6	0	152	0	30	39	25	58	2.97	0		0.015200
36	47	1	0	160	49	60	99	60	60	2.61	0		0.002200
11	17	9	1	160	49	120	32	59	34	3.94	0		0.010400
15	24	9	1	160	49	154	32	59	34	3.94	0		0.010400
15	23	7	0	152	0	88	33	26	46	3.66	0		0.021300
41	54	1	0	160	109	60	99	60	60	2.61	0		0.002200
41	55	10	0	209	0	0	57	49	30	2.17	0		0.003900
18	28	9	1	191	0	30	32	59	34	3.94	0		0.010400
13	21	8	0	191	0	64	36	26	43	2.66	0		0.014200
30	41	3	1	219	49	120	57	40	20	3.90	0		0.008600
33	44	4	0	219	106	120	35	52	20	3.25	0		0.008900
23	33	7	0	185	0	107	33	26	46	3.66	0		0.021300
3	3	4	0	219	49	140	35	52	20	3.25	0		0.008900
26	37	9	0	219	101	140	32	59	34	3.94	0		0.010400
28	39	7	1	227	0	64	33	26	46	3.66	0		0.021300
17	27	3	1	259	49	0	57	40	20	3.90	0		0.008600
37	49	6	1	227	0	110	39	25	58	2.97	0		0.015200
37	48	4	0	219	49	160	35	52	20	3.25	0		0.008900


