Name:				105_Manual_n200_m300_bt10_5_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.15
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		24 27 25 23 4 6 18 1 19 20 7 11 21 3 17 9 2 22 12 31 5 10 14 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
28	38	4	0	0	60	0	35	24	55	2.08	0		0.012400
14	18	7	0	0	84	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
5	6	1	1	0	144	0	25	43	29	1.03	0		0.004800
31	41	9	0	0	84	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	0	84	120	92	60	60	15.08	0		0.013700
22	27	3	0	0	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	60	55	43	22	45	4.51	0		0.023800
22	29	5	0	0	144	74	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	103	105	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	150	0	29	21	23	4.69	0		0.038500
21	26	8	0	103	60	53	53	52	57	4.76	0		0.008600
11	13	2	1	92	60	110	44	59	44	4.19	0		0.008100
11	14	6	0	103	112	53	32	50	38	4.66	0		0.014600
11	12	1	0	92	60	154	25	43	29	1.03	0		0.004800
7	8	10	0	156	60	0	44	45	53	2.90	0		0.007300
20	25	5	0	72	150	0	29	21	23	4.69	0		0.038500
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	72	150	23	29	21	23	4.69	0		0.038500
18	22	2	0	156	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	156	105	44	44	45	53	2.90	0		0.007300
6	7	9	0	200	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	200	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	200	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	200	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	200	141	55	25	43	29	1.03	0		0.004800
25	34	10	0	200	60	120	44	45	53	2.90	0		0.007300
27	37	7	0	206	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	243	120	0	32	50	38	4.66	0		0.014600
24	33	2	1	206	0	60	44	59	44	4.19	0		0.008100


