Name:				114_Manual_n200_m400_bt10_4_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.74
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		17 2 20 14 15 6 8 31 5 16 28 25 12 3 21 4 30 26 9 1 11 18 7 13 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	73	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	40	48	22	20	4.05	0		0.019200
13	26	5	0	0	133	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	42	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	73	120	109	60	60	7.22	0		0.005500
18	37	10	0	94	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	94	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	42	60	26	37	26	1.61	1		0.001700
11	22	3	0	109	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	77	40	27	40	4.69	0		0.021700
1	1	2	1	48	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	42	86	26	37	26	1.61	1		0.001700
9	18	1	1	0	133	117	21	48	25	2.80	0		0.013900
9	19	9	1	0	42	112	26	37	26	1.61	1		0.001700
26	55	3	0	109	73	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	42	138	26	37	26	1.61	1		0.001700
26	57	9	1	0	42	164	26	37	26	1.61	1		0.001700
30	62	2	1	48	133	57	34	46	57	1.22	0		0.003900
30	63	2	1	48	133	114	34	46	57	1.22	0		0.003900
30	64	8	0	94	0	82	52	42	45	3.21	1		0.001500
4	8	7	1	48	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	94	0	127	52	42	45	3.21	1		0.001500
21	44	4	0	48	42	36	40	27	40	4.69	0		0.021700
3	5	3	0	109	73	120	109	60	60	7.22	0		0.005500
3	4	2	1	94	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	146	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	94	133	57	25	59	36	1.89	0		0.006400
12	24	2	0	146	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	48	42	76	40	27	40	4.69	0		0.021700
25	54	8	0	188	0	0	52	42	45	3.21	1		0.001500
28	59	4	0	94	133	93	40	27	40	4.69	0		0.021700
28	60	5	0	94	133	133	48	22	20	4.05	0		0.019200
16	32	2	1	153	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	180	0	45	52	42	45	3.21	1		0.001500
5	10	2	1	153	133	57	34	46	57	1.22	0		0.003900
5	11	2	1	153	133	114	34	46	57	1.22	0		0.003900
5	12	9	1	107	42	0	26	37	26	1.61	1		0.001700
5	13	9	1	180	42	0	26	37	26	1.61	1		0.001700
31	65	2	1	199	133	0	34	46	57	1.22	0		0.003900
8	17	4	0	199	133	57	40	27	40	4.69	0		0.021700
6	15	4	0	199	133	97	40	27	40	4.69	0		0.021700
6	14	1	1	199	133	137	21	48	25	2.80	0		0.013900
15	31	7	1	217	42	0	25	59	36	1.89	0		0.006400
14	30	6	0	218	73	0	35	47	42	2.23	0		0.006800
20	40	2	0	218	73	42	34	46	57	1.22	0		0.003900
20	41	6	0	218	73	99	35	47	42	2.23	0		0.006800
20	39	1	1	199	133	162	21	48	25	2.80	0		0.013900
20	42	8	0	180	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	180	0	135	52	42	45	3.21	1		0.001500
2	3	2	1	240	0	0	34	46	57	1.22	0		0.003900
17	34	8	1	218	73	141	52	42	45	3.21	1		0.001500


