Name:				34_Manual_n50_m400_bt10_4_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.85
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		41 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
26	195	9	0	0	0	120	116	60	60	18.26	0		0.013100
26	185	1	0	116	0	0	110	60	60	18.49	0		0.014000
26	186	1	0	110	0	60	110	60	60	18.49	0		0.014000
26	193	8	0	56	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	34	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	34	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	34	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	77	60	60	36	28	35	3.61	0		0.017900
26	196	10	0	0	60	120	77	60	60	2.55	1		0.000600
26	187	2	1	70	120	110	30	24	44	2.47	1		0.003400
26	188	2	0	77	88	60	30	24	44	2.47	1		0.003400
26	189	2	0	77	60	95	30	24	44	2.47	1		0.003400
41	320	9	0	116	60	0	116	60	60	18.26	0		0.013100
41	310	1	0	113	60	60	110	60	60	18.49	0		0.014000
41	313	4	0	116	0	120	68	60	60	2.91	0		0.003600
41	314	4	0	116	60	120	68	60	60	2.91	0		0.003600
41	315	4	0	226	0	0	68	60	60	2.91	0		0.003600
41	316	4	0	220	0	60	68	60	60	2.91	0		0.003600
41	318	7	0	112	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	112	120	38	34	34	38	1.56	0		0.006700
41	321	10	0	184	0	120	77	60	60	2.55	1		0.000600
41	317	6	0	112	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	77	88	104	30	24	44	2.47	1		0.003400
41	312	2	0	77	60	139	30	24	44	2.47	1		0.003400


