Name:				116_Manual_n200_m400_bt100_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.18
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		1 3 16 10 4 11 9 12 2 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	39	0	0	0	0	103	60	60	15.40	0		0.012500
21	41	78	0	0	60	0	88	60	60	10.53	0		0.010000
21	42	90	0	0	0	60	74	60	60	6.17	0		0.007000
21	40	41	0	0	120	0	49	34	29	3.52	1		0.002100
2	6	24	0	0	60	60	117	60	60	16.93	0		0.012100
2	5	22	0	49	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	0	0	120	58	40	20	3.97	1		0.001700
12	26	4	0	0	40	120	74	60	60	15.82	0		0.017800
9	20	87	0	103	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	103	0	60	62	60	60	1.15	0		0.001500
11	24	15	0	103	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	211	0	0	74	60	60	15.82	0		0.017800
11	25	75	1	74	60	120	59	56	45	1.59	0		0.002400
4	12	2	0	71	120	0	57	38	56	2.71	0		0.006300
10	22	94	0	130	60	0	63	60	60	6.54	0		0.008600
10	21	91	0	71	120	56	58	25	44	4.86	0		0.016800
16	33	5	0	180	0	60	91	60	60	10.53	0		0.009600
16	34	26	0	129	120	0	34	44	31	1.76	0		0.005900
3	8	10	0	180	0	120	116	60	60	6.32	0		0.004500
3	11	87	0	193	60	0	108	60	60	10.79	0		0.008300
3	9	33	1	130	60	60	75	60	60	19.03	0		0.021100
3	10	43	1	71	120	100	30	48	59	3.39	0		0.011800
1	2	24	0	190	60	60	117	60	60	16.93	0		0.012100
1	1	15	0	180	60	120	77	60	60	13.72	0		0.014900
1	3	32	0	190	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	129	135	31	32	31	37	3.99	0		0.020100


