Name:				1_Manual_n50_m100_bt10_1_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.14
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		4 18 9 12 5 22 15 14 17 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
7	11	2	0	0	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	29	60	42	29	4.06	0		0.008100
8	13	3	1	0	60	58	35	52	26	2.59	0		0.007100
8	14	9	0	0	0	60	50	30	56	3.27	1		0.002200
17	32	4	0	0	102	60	60	42	29	4.06	0		0.008100
17	34	8	1	0	60	84	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	89	35	52	26	2.59	0		0.007100
17	33	6	0	90	0	0	120	60	60	14.86	1		0.002100
14	25	6	0	50	0	60	120	60	60	14.86	1		0.002100
15	26	1	0	90	60	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	60	110	35	52	26	2.59	0		0.007100
15	28	3	1	0	102	115	35	52	26	2.59	0		0.007100
15	29	6	0	50	0	120	120	60	60	14.86	1		0.002100
22	42	1	0	60	60	60	98	60	60	10.42	0		0.008900
22	43	9	1	60	120	60	50	30	56	3.27	1		0.002200
5	7	1	0	52	60	120	98	60	60	10.42	0		0.008900
5	8	1	0	188	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	90	120	0	52	26	33	4.74	0		0.017500
12	21	2	0	158	60	60	90	60	60	7.68	0		0.007100
12	22	2	0	150	60	120	90	60	60	7.68	0		0.007100
12	23	9	0	90	120	33	50	30	56	3.27	1		0.002200
9	16	8	0	142	120	0	41	54	26	2.37	0		0.005400
9	15	3	0	142	120	26	35	52	26	2.59	0		0.007100
9	17	10	1	140	120	52	52	26	33	4.74	0		0.017500
18	35	1	0	210	0	0	98	60	60	10.42	0		0.008900
18	36	10	1	140	120	85	52	26	33	4.74	0		0.017500
4	5	2	0	210	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	183	120	0	60	42	29	4.06	0		0.008100


