Name:				113_Manual_n200_m400_bt10_3_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.27
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 11 3 15 21 17 4 12 22 7 9 18 1 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	33	55	45	33	4.16	0		0.008400
6	12	5	0	0	60	66	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	99	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	126	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	55	60	0	33	51	32	4.16	0		0.012400
18	37	1	0	55	60	32	46	39	35	2.42	0		0.006700
18	38	8	1	55	60	67	33	51	32	4.16	0		0.012400
9	16	1	0	36	60	99	46	39	35	2.42	0		0.006700
9	17	10	0	36	60	134	36	40	27	2.74	0		0.009500
7	14	5	0	106	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	105	120	58	30	40	1.60	0		0.004600
12	23	4	0	58	105	120	28	21	32	3.94	0		0.033500
12	24	4	0	58	126	120	28	21	32	3.94	0		0.033500
4	7	3	0	108	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	106	60	33	32	54	41	4.89	0		0.014200
17	35	3	0	108	105	60	60	60	60	15.78	0		0.021900
17	36	9	0	86	105	120	58	30	40	1.60	0		0.004600
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	168	105	0	60	60	60	15.78	0		0.021900
3	6	3	0	168	105	60	60	60	60	15.78	0		0.021900
11	21	2	1	232	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	106	60	74	32	54	41	4.89	0		0.014200
10	20	9	0	228	116	0	58	30	40	1.60	0		0.004600
10	18	1	0	228	116	40	46	39	35	2.42	0		0.006700
10	19	8	0	228	116	75	33	51	32	4.16	0		0.012400


