Name:				85_Manual_n150_m300_bt10_5_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.15
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		12 8 16 23 24 14 1 9 6 10 4 20 7 13 22 2 3 5 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
25	51	3	0	0	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	0	120	46	21	28	49	1.45	0		0.012300
3	5	3	0	0	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	0	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	20	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	40	120	39	54	21	3.24	0		0.007700
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	22	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	47	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	0	59	26	31	1.20	0		0.003900
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	12	7	0	53	120	62	59	26	31	1.20	0		0.003900
6	13	7	0	53	120	93	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	124	59	26	31	1.20	0		0.003900
6	11	4	0	69	146	0	21	28	49	1.45	0		0.012300
9	19	1	0	62	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	150	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	136	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	90	22	38	46	2.43	0		0.014500
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	136	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	136	0	105	53	34	45	4.37	0		0.012100
24	50	10	1	136	34	120	20	47	55	1.32	0		0.007000
23	45	5	0	212	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	210	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	165	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	189	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	185	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	185	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	185	120	91	22	38	46	2.43	0		0.014500
12	24	2	0	210	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	207	94	60	20	47	55	1.32	0		0.007000
12	25	9	0	185	120	137	22	38	46	2.43	0		0.014500


