Name:				16_Manual_n50_m200_bt100_1_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.04
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 2 18 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
2	4	66	0	0	60	0	101	60	60	20.28	0		0.016700
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
25	98	39	0	101	60	0	90	60	60	21.24	0		0.019700
6	15	39	0	96	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	93	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
2	6	79	0	0	120	92	56	31	49	3.91	0		0.011300
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
2	3	2	0	0	120	141	46	39	37	2.80	0		0.007800
25	99	50	0	58	120	59	48	31	44	2.39	0		0.008000
18	63	16	1	56	120	103	20	55	59	3.38	0		0.015300
2	7	94	0	111	120	0	37	43	34	4.02	0		0.012600
18	62	10	1	0	151	92	20	36	40	4.36	0		0.030200
2	5	73	0	56	120	162	22	25	28	4.36	0		0.039600
6	18	73	0	78	120	162	22	25	28	4.36	0		0.039600
25	101	95	0	98	0	60	115	60	60	3.71	1		0.000500
18	67	95	0	93	0	120	115	60	60	3.71	1		0.000500
6	19	89	0	191	60	0	109	60	60	12.12	1		0.001900
31	120	75	0	186	60	60	58	60	60	2.26	1		0.000600
6	16	51	0	111	120	34	36	51	24	1.06	1		0.000600


