Name:				38_Manual_n50_m400_bt100_3_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
15	131	82	0	0	120	0	22	23	41	3.33	0		0.032900
15	123	5	0	0	60	60	80	60	60	8.77	0		0.009100
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	102	60	0	72	60	60	19.09	0		0.022100
15	125	33	0	80	60	60	72	60	60	19.88	0		0.023000
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	104	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	22	120	0	54	43	59	2.46	0		0.005300
12	106	50	0	22	120	59	42	44	20	1.28	0		0.003500
15	129	59	0	22	120	79	38	47	56	3.81	0		0.010700
2	12	59	0	76	120	0	38	47	56	3.81	0		0.010700
12	104	43	0	165	0	0	115	60	60	15.04	1		0.002200
2	13	85	0	22	120	135	41	43	54	2.84	0		0.008000
2	14	89	0	114	120	0	56	36	46	1.70	0		0.004200
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
2	8	25	0	76	120	56	34	43	59	1.76	0		0.006000
15	127	49	0	76	120	115	40	40	52	4.05	0		0.012600
12	101	4	0	83	0	88	35	41	43	3.86	0		0.013500
10	79	4	1	79	0	131	35	41	43	3.86	0		0.013500
15	128	56	0	116	120	46	43	46	55	2.79	0		0.007100
10	88	83	0	116	120	101	38	42	29	1.47	0		0.004600
10	92	99	0	170	120	0	57	36	21	4.40	0		0.010700
10	82	28	1	120	0	88	57	22	41	3.70	0		0.014800
10	83	32	0	116	120	130	37	30	33	3.86	0		0.017400
15	126	45	1	120	0	129	57	27	23	4.81	0		0.015600
2	9	27	0	170	120	21	36	34	28	1.26	0		0.005100
15	130	78	0	152	60	60	23	33	40	1.34	0		0.008800
10	80	10	0	120	0	152	20	58	21	3.48	0		0.015000
12	103	35	0	174	60	0	83	60	60	1.38	0		0.001400
15	132	100	1	152	93	60	20	34	30	1.38	0		0.010100
2	10	36	0	170	120	49	34	21	23	3.23	0		0.022600
15	124	16	0	227	120	0	44	39	58	4.18	0		0.012200
10	87	80	0	142	0	60	45	46	51	3.60	1		0.001700
10	85	46	1	152	93	90	20	36	57	2.60	1		0.003600
12	105	43	0	187	0	60	115	60	60	15.04	1		0.002200


