Name:				79_Manual_n150_m200_bt100_4_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.66
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 10 14 4 6 19 13 18 1 32 22 17 24 5 3 29 26 23 11 33 31 9 21 16 20 12 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
32	43	63	0	0	60	120	83	60	60	7.50	0		0.007500
9	11	63	0	102	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	100	60	60	73	60	60	16.25	0		0.018600
17	22	4	0	83	60	120	73	60	60	16.25	0		0.018600
33	44	4	0	106	0	0	73	60	60	16.25	0		0.018600
31	40	6	0	100	0	60	65	60	60	2.31	0		0.003000
10	12	6	0	86	0	120	65	60	60	2.31	0		0.003000
20	27	91	0	179	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	54	50	51	54	1.40	0		0.002700
5	7	35	0	0	120	108	52	50	48	1.72	0		0.003300
3	4	35	0	50	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	48	59	43	46	3.63	0		0.007200
13	16	22	0	109	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	109	120	57	39	53	55	1.21	0		0.002900
14	18	8	0	148	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	148	120	49	47	55	34	3.80	0		0.007400
1	1	46	0	109	120	112	48	39	45	4.85	0		0.013000
31	41	69	1	109	120	157	40	60	32	4.17	0		0.008700
32	42	17	0	169	120	83	32	40	54	1.41	0		0.005500
19	25	49	0	156	60	120	21	54	51	3.94	0		0.017400
11	14	20	1	169	120	137	44	29	43	1.80	0		0.007000
16	20	9	0	179	0	53	44	26	43	4.63	0		0.020200
7	9	54	0	0	120	156	59	35	23	2.17	0		0.005200
24	31	13	1	179	26	53	26	37	47	3.11	0		0.016200
23	30	13	1	179	0	96	26	37	47	3.11	0		0.016200
11	13	13	1	179	26	100	26	37	47	3.11	0		0.016200
16	21	64	0	59	120	94	40	32	30	4.71	0		0.018400
18	24	94	0	179	26	147	30	29	42	2.33	0		0.013400
29	37	47	0	185	60	0	35	37	27	4.50	0		0.017400
12	15	7	0	59	120	124	26	29	29	1.25	0		0.008300
18	23	10	0	208	120	0	57	50	37	3.71	1		0.001300
33	45	48	0	179	0	143	42	25	29	2.11	1		0.002000
4	5	3	0	185	97	0	57	21	25	4.06	1		0.003400


