Name:				20_Manual_n50_m200_bt100_5_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 17 24 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
3	12	93	0	0	60	120	80	60	60	20.94	0		0.021800
25	105	93	0	93	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	96	0	0	72	60	60	3.44	0		0.004000
3	11	24	0	93	0	60	63	60	60	6.76	0		0.008900
24	96	47	0	87	0	120	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	168	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
19	74	19	0	0	120	80	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	116	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
17	69	99	0	0	120	148	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	57	45	31	41	4.95	0		0.017800
24	98	63	0	88	120	0	53	37	28	4.91	0		0.012500
25	101	2	0	59	120	98	38	31	44	4.03	0		0.017100
19	80	88	0	97	120	28	45	35	32	4.42	0		0.014000
25	103	88	0	90	120	60	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	142	43	32	34	3.92	0		0.014200
25	102	48	1	142	120	0	22	59	30	4.59	0		0.017700
3	10	12	0	142	142	0	52	30	20	2.70	0		0.008600
19	76	64	0	102	120	92	22	42	32	3.92	0		0.021200
19	79	86	0	173	60	0	109	60	60	5	1		0.000800
24	93	13	0	171	60	60	97	60	60	12.47	1		0.002100
17	64	13	0	155	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	142	142	20	26	59	54	1.89	1		0.001200


