Name:				11_Manual_n50_m200_bt10_1_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.85
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		27 18 5 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	140	51	42	20	51	1.27	0		0.007500
9	33	6	0	0	120	83	42	20	51	1.27	0		0.007500
8	30	9	0	116	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	42	120	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	140	102	39	20	32	2.49	0		0.015900
5	16	1	0	105	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	42	120	55	42	20	51	1.27	0		0.007500
5	18	5	0	42	140	55	22	28	57	4.03	0		0.032700
5	19	5	0	39	140	112	22	28	57	4.03	0		0.032700
5	17	4	0	102	120	0	39	36	23	2.99	0		0.010600
18	66	1	0	105	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	116	60	60	60	44	55	4.67	0		0.008800
18	70	7	0	141	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	64	140	55	42	20	51	1.27	0		0.007500
18	71	8	0	64	140	106	45	20	43	2.41	0		0.013400
18	68	3	0	64	140	149	39	20	32	2.49	0		0.015900
27	108	9	1	221	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	176	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	116	60	115	60	44	55	4.67	0		0.008800
27	106	7	0	141	120	56	43	45	56	1.28	0		0.003300
27	107	8	0	141	120	112	45	20	43	2.41	0		0.013400
27	110	10	0	141	140	112	53	22	22	3.36	1		0.002900


