Name:				26_Manual_n50_m300_bt100_1_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		22 2 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	129	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
13	80	71	0	116	0	0	84	60	60	9.57	0		0.009500
22	131	71	0	109	0	60	84	60	60	9.57	0		0.009500
1	5	47	0	104	0	120	79	60	60	13.10	0		0.013800
2	12	55	0	116	60	0	77	60	60	10.59	0		0.011500
22	128	35	0	108	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	96	60	120	61	60	60	16.33	0		0.022300
1	6	56	0	193	60	0	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
13	82	87	0	0	120	114	54	52	38	4.05	0		0.007200
22	132	87	0	0	120	152	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
13	78	52	0	54	120	33	60	30	40	4.64	0		0.012900
13	83	90	0	54	120	73	42	36	46	2.13	0		0.007000
1	7	90	0	54	120	119	42	36	46	2.13	0		0.007000
22	133	90	0	114	120	0	42	36	46	2.13	0		0.007000
2	9	19	0	156	120	0	53	44	22	3.43	0		0.007400
13	81	77	0	114	120	46	34	34	44	4.13	0		0.017900
1	1	39	0	156	120	22	23	46	31	4.86	0		0.023000
22	130	61	0	156	120	53	22	29	40	2.43	0		0.019100
22	126	9	0	156	120	93	22	37	27	4.35	0		0.026700
2	14	72	0	183	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	200	0	0	55	58	21	4.06	1		0.001300
13	77	29	0	114	120	90	27	29	42	1.64	1		0.002100
2	11	29	0	114	120	132	27	29	42	1.64	1		0.002100


