Name:				93_Manual_n150_m400_bt10_3_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.76
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		12 17 15 19 8 10 16 2 3 1 4 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
7	12	1	0	0	0	45	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	0	97	60	60	12.40	1		0.002100
4	6	1	1	0	54	58	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	60	97	60	60	12.40	1		0.002100
1	1	6	0	53	54	0	53	39	58	4.61	0		0.011100
1	2	7	1	47	54	58	31	55	42	2.26	0		0.006600
1	3	7	1	47	54	100	31	55	42	2.26	0		0.006600
3	5	4	0	41	93	120	97	60	60	12.40	1		0.002100
2	4	1	0	0	0	70	30	47	25	3.98	0		0.014100
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	118	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	102	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	95	41	26	35	4.74	1		0.004400
10	24	3	0	138	93	0	39	60	51	3.07	0		0.006600
10	25	4	0	102	0	120	97	60	60	12.40	1		0.002100
8	16	6	1	138	93	51	53	39	58	4.61	0		0.011100
8	15	3	0	138	93	109	39	60	51	3.07	0		0.006600
8	17	7	1	106	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	177	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	106	60	42	41	26	35	4.74	1		0.004400
19	51	10	0	177	120	0	59	54	45	3	0		0.004700
19	50	6	0	177	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	177	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	177	120	128	41	26	35	4.74	1		0.004400
15	38	6	0	231	0	0	53	39	58	4.61	0		0.011100
15	36	2	1	207	120	103	41	26	35	4.74	1		0.004400
15	37	2	1	207	120	138	41	26	35	4.74	1		0.004400
17	45	10	0	236	120	0	59	54	45	3	0		0.004700
17	44	7	1	231	0	58	31	55	42	2.26	0		0.006600
17	43	5	0	231	0	100	22	35	56	3.20	0		0.020800
12	29	3	1	233	120	45	39	60	51	3.07	0		0.006600
12	30	8	0	233	120	96	51	23	28	3.85	0		0.016400
12	31	9	0	177	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	177	60	120	113	60	60	2.24	1		0.000300


