Name:				40_Manual_n50_m400_bt100_5_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.41
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		13 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
16	121	48	0	109	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	100	60	60	65	60	60	13.23	0		0.017000
13	96	62	0	86	60	120	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
13	99	75	0	57	120	40	42	39	45	2.15	0		0.006600
16	118	5	0	0	120	160	57	50	24	2.49	0		0.004400
25	191	7	0	57	120	85	27	45	52	1.91	0		0.007900
25	189	3	1	57	120	137	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	0	38	34	48	2.39	0		0.009300
13	101	100	0	109	0	60	38	46	30	4.28	0		0.012300
13	92	21	0	99	120	48	33	21	60	2.32	0		0.016700
13	98	72	0	109	0	90	22	45	40	1.53	0		0.007700
13	100	99	1	86	60	164	32	58	21	3.46	0		0.009300
25	192	9	0	138	120	0	58	31	20	3.33	0		0.009300
25	197	77	1	99	120	108	28	31	31	3.26	0		0.018800
16	122	63	0	178	0	0	120	60	60	4.75	1		0.000700
25	198	87	0	147	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	131	0	120	108	60	60	12.50	1		0.001900
13	89	10	0	178	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	178	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	138	120	20	54	33	45	1.32	1		0.000700


