Name:				37_Manual_n50_m400_bt100_2_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		19 20 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
23	170	94	0	0	60	120	96	60	60	8.65	0		0.007500
20	139	59	0	118	60	0	78	60	60	2.77	0		0.003000
23	169	92	0	113	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	96	60	120	72	60	60	16.48	0		0.019100
17	120	86	0	120	0	0	69	60	60	12.91	0		0.015600
20	143	98	0	118	0	60	65	60	60	2.21	0		0.002800
17	113	4	0	99	0	120	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
23	166	29	0	0	120	107	60	27	60	4.40	0		0.013600
20	137	28	0	56	120	0	39	52	46	1.15	0		0.002800
17	114	14	0	56	120	46	37	42	53	3.68	0		0.011800
17	118	79	0	95	120	0	38	42	51	1.79	0		0.005600
23	163	11	0	93	120	51	34	51	45	4.93	0		0.014200
20	140	61	0	93	120	96	44	43	40	3.95	0		0.010400
23	167	70	0	133	120	0	37	37	55	3.16	0		0.011500
20	141	70	0	170	120	0	37	37	55	3.16	0		0.011500
19	130	55	1	159	0	120	53	24	57	1.85	0		0.007300
20	136	12	0	170	120	55	26	35	59	4.81	0		0.026500
19	127	35	0	170	120	114	33	29	56	4.90	0		0.025600
17	121	99	0	93	120	136	53	47	20	1.76	0		0.003500
17	112	3	0	189	0	0	41	31	39	3.84	0		0.015100
19	134	97	0	189	31	0	50	26	38	2.94	0		0.011300
20	138	44	0	189	31	38	38	28	39	3.09	0		0.014500
23	168	81	0	93	120	156	31	46	26	2.06	0		0.007200
19	132	81	1	189	0	39	31	46	26	2.06	0		0.007200
19	131	65	1	146	120	55	47	20	34	4.65	0		0.024700
17	119	83	0	0	120	167	46	33	21	4.13	0		0.013600
19	126	34	0	146	120	89	22	31	31	4.38	0		0.032100
20	142	80	0	146	151	89	20	21	39	3.10	0		0.036900
17	117	64	0	196	60	0	83	60	60	8.99	1		0.001800
23	165	26	0	183	0	65	57	22	47	1.62	1		0.001300


