Name:				45_Manual_n100_m200_bt10_5_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.46
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		11 16 3 10 5 17 2 12 13 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
6	12	7	0	0	111	0	112	60	60	15.92	0		0.011800
15	28	7	0	0	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	50	55	26	25	1.05	0		0.003700
13	25	6	0	0	111	60	118	60	60	10.34	0		0.007300
13	24	2	1	0	86	50	24	34	39	4.68	0		0.028700
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	0	111	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	60	75	22	25	49	4.30	0		0.039100
2	2	6	0	112	0	0	118	60	60	10.34	0		0.007300
17	33	6	0	112	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	89	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	230	0	0	68	60	60	21.05	0		0.025800
5	10	6	0	118	60	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	86	89	22	25	49	4.30	0		0.039100
10	18	1	0	118	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	118	120	50	22	31	26	1.50	1		0.002200
3	4	7	0	118	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	164	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	140	120	50	55	26	25	1.05	0		0.003700
16	30	7	0	89	60	120	112	60	60	15.92	0		0.011800
16	31	9	1	236	60	0	101	60	60	12.75	0		0.010500
11	20	8	0	230	0	60	55	26	25	1.05	0		0.003700


