Name:				43_Manual_n100_m200_bt10_3_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.80
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		18 17 10 22 4 7 13 1 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	8	0	0	0	0	57	49	53	4.70	0		0.008400
15	35	9	0	0	49	0	49	51	60	4.63	1		0.001900
16	36	1	0	0	100	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	0	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	0	106	37	31	55	4.74	0		0.020700
6	13	7	0	49	49	0	41	43	53	3.22	0		0.009100
10	27	7	0	49	49	53	41	43	53	3.22	0		0.009100
6	12	6	0	57	0	0	33	34	33	2.14	0		0.009600
1	1	5	0	0	100	60	89	60	60	16.63	0		0.015600
13	32	5	0	0	100	120	89	60	60	16.63	0		0.015600
7	14	1	0	103	100	0	103	60	60	9.39	0		0.007600
7	15	8	0	90	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	49	60	49	51	60	4.63	1		0.001900
4	4	1	0	89	92	60	103	60	60	9.39	0		0.007600
4	5	5	0	89	92	120	89	60	60	16.63	0		0.015600
4	6	7	0	90	49	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	49	120	49	51	60	4.63	1		0.001900
22	49	3	0	90	0	53	59	30	47	4.25	0		0.012000
10	26	7	0	49	49	106	41	43	53	3.22	0		0.009100
6	11	6	0	57	0	33	33	34	33	2.14	0		0.009600
10	28	9	0	90	30	53	49	51	60	4.63	1		0.001900
18	41	4	0	149	0	0	37	31	55	4.74	0		0.020700
22	48	1	0	206	100	0	103	60	60	9.39	0		0.007600
10	25	5	0	147	31	0	89	60	60	16.63	0		0.015600
10	24	2	0	147	31	60	67	60	60	21.36	0		0.026600
17	39	1	0	192	92	60	103	60	60	9.39	0		0.007600
17	40	2	0	147	31	120	67	60	60	21.36	0		0.026600
18	42	5	0	178	92	120	89	60	60	16.63	0		0.015600
18	43	10	0	236	0	0	71	60	60	21.95	1		0.005200


