Name:				93_Manual_n150_m400_bt10_3_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.55
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		19 4 1 21 9 16 6 12 7 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
17	45	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
10	24	3	0	0	0	45	39	60	51	3.07	0		0.006600
19	50	6	0	0	60	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	99	45	53	39	58	4.61	0		0.011100
1	1	6	1	0	0	96	53	39	58	4.61	0		0.011100
21	55	6	0	0	60	103	53	39	58	4.61	0		0.011100
6	10	6	0	0	99	103	53	39	58	4.61	0		0.011100
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	59	39	0	39	60	51	3.07	0		0.006600
16	42	10	0	59	99	0	59	54	45	3	0		0.004700
12	29	3	0	53	99	45	39	60	51	3.07	0		0.006600
17	44	7	0	53	39	51	31	55	42	2.26	0		0.006600
8	17	7	0	53	39	93	31	55	42	2.26	0		0.006600
1	3	7	0	53	99	96	31	55	42	2.26	0		0.006600
1	2	7	0	53	39	135	31	55	42	2.26	0		0.006600
21	56	7	0	53	99	138	31	55	42	2.26	0		0.006600
9	23	7	1	59	0	58	31	55	42	2.26	0		0.006600
6	11	7	1	59	0	100	31	55	42	2.26	0		0.006600
17	43	5	1	0	138	45	22	35	56	3.20	0		0.020800
21	54	5	0	92	99	45	22	35	56	3.20	0		0.020800
9	19	1	1	59	0	142	30	47	25	3.98	0		0.014100
7	12	1	1	0	0	154	30	47	25	3.98	0		0.014100
12	31	9	0	98	39	0	113	60	60	2.24	1		0.000300
19	48	1	1	112	0	0	30	47	25	3.98	0		0.014100
12	30	8	0	0	30	154	51	23	28	3.85	0		0.016400
12	32	9	0	84	31	60	113	60	60	2.24	1		0.000300
16	40	9	0	84	31	120	113	60	60	2.24	1		0.000300
4	6	1	0	118	99	0	30	47	25	3.98	0		0.014100
8	18	9	0	148	99	0	113	60	60	2.24	1		0.000300
16	41	9	0	148	99	60	113	60	60	2.24	1		0.000300
7	13	4	0	148	99	120	97	60	60	12.40	1		0.002100
9	20	2	0	159	0	0	41	26	35	4.74	1		0.004400
9	21	2	0	159	0	35	41	26	35	4.74	1		0.004400
16	39	2	0	159	0	70	41	26	35	4.74	1		0.004400
21	53	2	0	159	0	105	41	26	35	4.74	1		0.004400
19	49	2	0	159	0	140	41	26	35	4.74	1		0.004400
8	14	2	1	118	99	25	41	26	35	4.74	1		0.004400
10	25	4	0	211	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	200	0	60	97	60	60	12.40	1		0.002100


