Name:				78_Manual_n150_m200_bt100_3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.02
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		4 11 19 2 28 16 13 5 31 15 18 9 12 23 30 27 3 25 20 10 24 17 22 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
1	2	64	0	0	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
22	31	12	0	0	120	34	26	21	59	3.12	0		0.028600
17	22	60	1	0	60	60	21	30	35	2.51	0		0.019900
24	33	13	0	0	81	60	42	30	22	2.42	0		0.009600
10	15	23	0	0	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	93	20	20	50	2.20	0		0.027500
20	28	11	0	74	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	42	60	60	81	60	60	4.53	1		0.000900
25	34	52	0	105	0	0	98	60	60	9.88	0		0.008400
3	6	44	0	26	120	0	53	45	60	2.64	1		0.001100
27	36	23	0	94	0	60	94	60	60	4.25	0		0.003800
30	40	16	0	42	60	120	81	60	60	4.53	1		0.000900
23	32	40	0	26	120	60	40	39	46	2.02	1		0.001300
12	17	7	1	79	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	79	120	38	26	21	59	3.12	0		0.028600
18	24	17	0	94	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	170	60	0	72	60	60	4.69	0		0.005400
18	23	10	1	123	60	60	57	38	39	3.36	0		0.007800
18	25	25	0	161	60	60	60	56	44	4.18	1		0.001200
15	20	7	1	137	120	0	35	58	38	3.93	0		0.009700
31	41	45	0	195	120	0	59	50	59	1.09	0		0.001900
5	8	66	0	161	60	104	52	42	58	4.56	1		0.002100
13	18	53	0	195	120	59	48	27	58	1.30	0		0.005000
16	21	9	1	195	147	59	21	44	25	1.87	0		0.010100
28	37	15	0	203	0	0	94	60	60	11.43	0		0.010100
2	4	76	0	195	120	117	47	34	58	1.43	0		0.004500
2	3	2	1	203	0	60	27	46	59	3.42	0		0.013800
2	5	90	0	242	60	0	31	32	39	4.56	0		0.023000
19	27	51	0	249	0	60	57	60	48	3.79	0		0.005500
11	16	93	1	249	0	108	69	60	60	21.36	0		0.025800
4	7	3	0	242	92	0	27	23	21	3.69	0		0.029700


