Name:				112_Manual_n200_m400_bt10_2_1906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.11
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		12 29 18 9 13 26 7 11 16 28 15 23 5 25 20 24 8 1 19 21 4 30 2 27 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	97	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	57	48	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	50	46	39	56	1.79	1		0.001000
27	47	2	0	0	57	70	47	40	48	3.05	0		0.008100
27	48	6	1	0	137	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	111	48	22	56	29	4.68	0		0.019000
2	3	2	0	0	57	118	47	40	48	3.05	0		0.008100
2	4	10	0	0	137	56	40	36	56	1.12	0		0.003900
30	53	4	0	56	57	0	60	60	60	1.80	0		0.002500
30	54	7	1	0	111	77	22	56	29	4.68	0		0.019000
30	55	7	1	0	111	106	22	56	29	4.68	0		0.019000
4	6	2	0	56	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	56	117	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	137	112	30	40	57	3.81	0		0.015900
21	35	5	0	56	57	60	57	57	50	3.61	0		0.005600
19	32	6	0	56	117	96	30	53	56	1.71	0		0.005400
1	1	2	0	56	57	110	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	106	46	39	56	1.79	1		0.001000
8	15	8	0	116	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	113	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	103	117	0	30	53	56	1.71	0		0.005400
20	33	4	0	133	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	103	117	56	22	56	29	4.68	0		0.019000
25	43	4	0	133	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	133	120	0	22	56	29	4.68	0		0.019000
5	9	9	0	133	60	120	46	39	56	1.79	1		0.001000
23	38	6	1	133	142	0	30	53	56	1.71	0		0.005400
23	39	7	1	133	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	125	120	58	22	56	29	4.68	0		0.019000
15	26	3	1	125	142	56	30	40	57	3.81	0		0.015900
28	50	6	1	125	142	113	30	53	56	1.71	0		0.005400
16	27	4	0	193	60	0	60	60	60	1.80	0		0.002500
11	20	8	0	103	0	120	108	60	60	19.51	0		0.015100
11	19	6	1	186	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	193	60	60	46	39	56	1.79	1		0.001000
7	13	2	0	224	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	178	142	56	30	53	56	1.71	0		0.005400
26	45	4	0	253	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	239	60	60	57	57	50	3.61	0		0.005600
13	24	10	0	224	0	48	40	36	56	1.12	0		0.003900
9	16	6	1	178	142	112	30	53	56	1.71	0		0.005400
18	31	6	1	221	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	239	120	0	47	54	22	4.59	0		0.009000
29	51	4	0	239	60	110	60	60	60	1.80	0		0.002500
29	52	7	1	211	0	160	22	56	29	4.68	0		0.019000
12	22	2	0	239	120	22	47	40	48	3.05	0		0.008100
12	23	7	1	231	120	70	22	56	29	4.68	0		0.019000


