Name:				114_Manual_n200_m400_bt10_4_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.38
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			57
Customer_Sequence:		24 30 13 21 14 7 22 12 10 16 20 11 18 17 25 2 28 6 1 4 8 31 3 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
5	10	2	1	0	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	26	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	114	34	46	57	1.22	0		0.003900
3	7	10	0	26	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
31	65	2	0	26	60	37	34	46	57	1.22	0		0.003900
8	17	4	0	26	106	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
1	1	2	0	26	60	94	34	46	57	1.22	0		0.003900
1	2	9	1	26	106	40	26	37	26	1.61	1		0.001700
6	15	4	0	46	134	0	40	27	40	4.69	0		0.021700
6	14	1	0	26	60	151	21	48	25	2.80	0		0.013900
28	59	4	0	46	132	40	40	27	40	4.69	0		0.021700
28	60	5	0	46	132	80	48	22	20	4.05	0		0.019200
2	3	2	0	68	60	0	34	46	57	1.22	0		0.003900
25	54	8	0	102	60	0	52	42	45	3.21	1		0.001500
17	34	8	0	102	102	0	52	42	45	3.21	1		0.001500
18	37	10	0	68	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	60	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	94	144	0	26	37	26	1.61	1		0.001700
11	22	3	0	111	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	131	144	0	40	27	40	4.69	0		0.021700
20	40	2	0	154	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	154	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	131	144	40	21	48	25	2.80	0		0.013900
20	42	8	0	60	60	139	52	42	45	3.21	1		0.001500
20	43	8	0	102	102	45	52	42	45	3.21	1		0.001500
16	32	2	1	154	106	42	34	46	57	1.22	0		0.003900
16	33	8	0	102	102	90	52	42	45	3.21	1		0.001500
10	21	6	1	154	106	99	35	47	42	2.23	0		0.006800
10	20	4	0	131	144	65	40	27	40	4.69	0		0.021700
12	24	2	0	154	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	131	144	105	40	27	40	4.69	0		0.021700
22	46	3	0	111	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	111	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	154	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	188	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	131	144	145	48	22	20	4.05	0		0.019200
7	16	3	0	201	106	0	109	60	60	7.22	0		0.005500
14	30	6	1	188	60	37	35	47	42	2.23	0		0.006800
21	44	4	0	188	60	79	40	27	40	4.69	0		0.021700
13	26	5	0	188	60	119	48	22	20	4.05	0		0.019200
13	27	8	0	220	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	220	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	220	0	90	52	42	45	3.21	1		0.001500
30	62	2	0	272	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	236	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	220	0	135	52	42	45	3.21	1		0.001500
24	52	2	0	236	46	57	34	46	57	1.22	0		0.003900
24	53	4	0	188	60	139	40	27	40	4.69	0		0.021700


