Name:				27_Manual_n50_m300_bt100_2_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.02
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		38 13 17 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
38	226	34	0	0	60	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
17	104	88	0	110	60	0	87	60	60	12.36	0		0.011800
38	230	88	0	103	60	60	87	60	60	12.36	0		0.011800
35	202	14	0	89	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
17	98	23	0	103	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	228	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	98	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	54	36	46	50	2.57	0		0.007800
35	203	17	0	0	120	147	42	44	41	2.27	0		0.006100
17	99	25	1	58	120	104	53	40	35	3.26	0		0.007700
17	105	97	0	58	120	139	44	31	50	3.77	0		0.013800
17	102	70	0	102	120	0	40	30	56	1.74	0		0.007200
13	77	70	0	102	120	56	40	30	56	1.74	0		0.007200
35	211	96	1	102	150	0	22	58	48	1.57	0		0.006200
35	210	95	0	103	0	106	54	47	24	3.13	0		0.006200
13	79	89	0	102	120	112	36	40	42	4.55	0		0.015800
35	208	87	0	100	0	130	21	52	55	4.35	0		0.019900
35	209	87	1	102	150	48	21	52	55	4.35	0		0.019900
13	74	40	0	160	120	0	56	45	22	4.15	0		0.008200
35	204	28	0	121	0	130	27	56	32	3.55	0		0.011700
35	205	32	0	160	120	22	35	31	41	1.65	0		0.007600
38	225	32	0	154	120	63	35	31	41	1.65	0		0.007600
35	206	47	0	161	0	60	53	39	21	2.02	0		0.004900
38	227	46	1	161	0	81	22	58	34	1.17	0		0.004600
38	231	91	0	154	120	104	38	29	26	1.13	0		0.005100
38	223	18	0	154	120	130	34	37	22	2.22	0		0.008800
38	224	21	0	197	60	0	86	60	60	17.44	1		0.003400
13	78	78	1	190	39	60	72	60	60	17.55	1		0.004100


