Name:				104_Manual_n200_m300_bt10_4_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.71
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 24 18 5 15 9 4 12 20 23 19 1 25 10 22 13 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	0	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
10	15	6	0	62	60	0	120	60	60	6.84	1		0.001000
25	31	1	0	58	120	0	60	43	60	1.06	0		0.002000
25	32	3	0	120	0	0	55	58	35	1.56	0		0.002500
1	1	10	0	58	120	60	22	28	57	1.88	1		0.003000
19	24	8	0	80	120	60	23	34	32	4.86	0		0.031100
23	28	6	0	62	60	60	120	60	60	6.84	1		0.001000
20	25	7	0	120	0	35	62	60	60	15.18	0		0.020400
12	17	7	0	120	0	95	62	60	60	15.18	0		0.020400
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	80	120	92	20	36	46	1.80	0		0.012500
9	13	5	0	182	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	182	60	0	62	60	60	15.18	0		0.020400
15	20	1	0	103	120	60	60	43	60	1.06	0		0.002000
5	7	5	0	182	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	103	120	120	31	58	36	2.14	0		0.006000
18	23	5	0	182	0	120	105	60	60	14.27	0		0.011300
24	30	9	1	244	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	182	60	60	62	60	60	15.18	0		0.020400
6	8	1	0	244	60	60	60	43	60	1.06	0		0.002000
6	9	3	0	244	103	60	55	58	35	1.56	0		0.002500


