Name:				95_Manual_n150_m400_bt10_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.91
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		16 15 18 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	10	0	0	0	0	105	60	60	11.11	0		0.008800
8	18	8	0	0	60	0	51	25	37	1.09	0		0.004300
12	28	5	0	0	85	0	103	60	60	18.63	0		0.015100
12	30	9	0	0	85	60	53	50	54	3.14	0		0.005900
12	27	1	1	0	85	114	35	53	60	1.71	0		0.004600
19	52	4	0	0	0	60	77	60	60	10.51	1		0.002300
19	53	6	0	103	60	0	93	60	60	1.13	0		0.001000
19	51	3	0	103	60	60	89	60	60	4.92	0		0.004600
19	54	9	1	53	85	60	53	50	54	3.14	0		0.005900
12	29	7	0	103	120	0	43	35	31	2.58	0		0.008600
18	49	5	0	103	60	120	103	60	60	18.63	0		0.015100
18	50	5	0	105	0	0	103	60	60	18.63	0		0.015100
18	48	4	0	0	0	120	77	60	60	10.51	1		0.002300
15	38	10	0	77	0	60	105	60	60	11.11	0		0.008800
15	37	6	0	77	0	120	93	60	60	1.13	0		0.001000
15	36	3	0	208	0	0	89	60	60	4.92	0		0.004600
16	41	6	0	182	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	170	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	103	120	31	51	25	37	1.09	0		0.004300
16	39	4	0	206	60	0	77	60	60	10.51	1		0.002300
16	40	4	0	206	60	60	77	60	60	10.51	1		0.002300


