Name:				66_Manual_n100_m400_bt100_1_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.99
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		9 2 24 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
10	43	60	0	102	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	102	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	55	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	81	60	32	49	4.14	0		0.010800
24	96	90	0	176	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	93	120	42	57	32	59	4.59	0		0.012600
24	93	7	0	90	120	101	38	36	60	4.90	0		0.017900
24	94	16	1	102	0	119	33	56	38	2.65	0		0.007200
2	9	90	0	176	60	60	94	60	60	21.50	0		0.019100
2	8	12	0	176	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	202	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	202	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	151	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	150	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	102	0	157	55	39	20	2.48	0		0.005800
9	35	80	0	150	120	77	25	26	44	4.47	0		0.034400
9	32	48	1	158	0	60	50	35	40	2.15	1		0.001200


