Name:				35_Manual_n50_m400_bt10_5_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 28 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
15	96	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	120	85	60	60	19.06	0		0.018700
19	127	4	0	85	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	85	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	85	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	85	60	60	71	60	60	11.76	0		0.013800
15	101	6	0	85	0	120	71	60	60	11.76	0		0.013800
15	102	6	0	85	60	120	71	60	60	11.76	0		0.013800
15	100	6	0	156	60	0	71	60	60	11.76	0		0.013800
28	210	6	0	156	60	60	71	60	60	11.76	0		0.013800
28	211	6	0	156	60	120	71	60	60	11.76	0		0.013800
19	131	8	0	157	0	0	65	60	60	6.03	0		0.007700
19	132	8	0	156	0	60	65	60	60	6.03	0		0.007700
8	48	8	0	156	0	120	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
28	206	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	98	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	44	50	57	22	2.66	0		0.004700
28	207	5	1	56	120	66	50	57	22	2.66	0		0.004700
28	208	5	1	56	120	88	50	57	22	2.66	0		0.004700
28	209	5	1	56	120	110	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	132	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	154	50	57	22	2.66	0		0.004700
8	49	9	0	113	120	0	58	49	20	1.96	0		0.003500
19	133	9	0	113	120	20	58	49	20	1.96	0		0.003500
19	134	9	0	113	120	40	58	49	20	1.96	0		0.003500
19	135	9	0	113	120	60	58	49	20	1.96	0		0.003500
15	95	1	0	113	120	80	45	24	48	3.96	0		0.018300
15	94	1	0	113	144	80	45	24	48	3.96	0		0.018300
28	203	1	0	113	120	128	45	24	48	3.96	0		0.018300
28	212	7	0	113	144	128	40	22	21	3.23	0		0.018300
8	46	7	0	113	144	149	40	22	21	3.23	0		0.018300
8	47	7	0	171	120	0	40	22	21	3.23	0		0.018300
15	103	7	0	171	142	0	40	22	21	3.23	0		0.018300


