Name:				92_Manual_n150_m400_bt10_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 1 7 13 10 9 3 4 18 19 16 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	48	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	52	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
9	33	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	64	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	96	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
19	55	7	0	103	120	32	57	46	32	1.66	0		0.003200
10	36	7	0	103	120	64	57	46	32	1.66	0		0.003200
1	3	10	1	103	120	96	48	60	29	1.81	0		0.003100
2	8	10	1	103	120	125	48	60	29	1.81	0		0.003100
2	9	10	1	103	120	154	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	60	48	60	29	1.81	0		0.003100
16	50	10	0	116	60	60	48	60	29	1.81	0		0.003100
4	15	10	0	116	0	89	48	60	29	1.81	0		0.003100
1	4	10	1	160	120	0	48	60	29	1.81	0		0.003100
9	34	10	0	116	0	118	48	60	29	1.81	0		0.003100
8	26	4	1	46	120	160	48	57	30	2.62	0		0.004800
19	54	4	0	116	60	89	48	57	30	2.62	0		0.004800
1	1	4	1	160	120	29	48	57	30	2.62	0		0.004800
21	59	2	0	0	120	55	44	27	60	3.89	0		0.016400
13	43	2	0	164	0	60	44	27	60	3.89	0		0.016400
10	37	9	0	116	0	147	33	43	41	4.73	0		0.016700
13	44	9	0	164	27	60	33	43	41	4.73	0		0.016700
7	25	9	0	164	70	60	33	43	41	4.73	0		0.016700
16	49	9	0	116	60	119	33	43	41	4.73	0		0.016700
3	11	9	0	164	27	101	33	43	41	4.73	0		0.016700
18	53	8	0	160	120	59	38	36	31	1.43	0		0.005200
19	56	8	0	164	70	101	38	36	31	1.43	0		0.005200
8	29	8	0	0	120	115	38	36	31	1.43	0		0.005200
21	62	8	0	0	120	146	38	36	31	1.43	0		0.005200
21	58	1	0	164	0	120	28	26	36	4.29	0		0.029500
3	10	1	0	164	70	132	28	26	36	4.29	0		0.029500
2	5	1	0	164	27	142	28	26	36	4.29	0		0.029500
4	12	1	0	197	27	60	28	26	36	4.29	0		0.029500
21	60	3	0	197	53	60	22	23	39	1.36	0		0.013400
4	13	3	0	197	27	96	22	23	39	1.36	0		0.013400
2	6	3	0	197	76	60	22	23	39	1.36	0		0.013400


