Name:				21_Manual_n50_m300_bt10_1_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.20
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		12 13 14 1 15 2 16 22 4 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	83	3	0	0	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	0	79	0	49	47	31	4.57	0		0.009900
18	84	4	0	0	126	0	20	39	51	4.16	0		0.026600
18	85	4	0	0	79	31	20	39	51	4.16	0		0.026600
18	86	7	0	0	48	42	37	31	25	2.68	0		0.011700
19	91	3	0	0	0	55	55	48	55	3.29	0		0.006200
19	88	2	0	0	0	110	51	22	27	1.66	0		0.007400
19	89	2	0	0	22	110	51	22	27	1.66	0		0.007400
19	90	2	0	0	0	137	51	22	27	1.66	0		0.007400
19	92	9	0	20	126	0	60	45	51	2.94	1		0.001100
8	30	8	0	49	79	0	49	47	31	4.57	0		0.009900
8	31	8	0	20	79	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	67	40	30	57	2.99	0		0.012500
8	34	10	0	0	44	124	40	30	57	2.99	0		0.012500
8	29	4	0	0	79	82	20	39	51	4.16	0		0.026600
8	32	9	0	0	126	51	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	20	79	62	57	31	42	2.45	0		0.006900
4	17	8	0	55	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	55	0	86	49	47	31	4.57	0		0.009900
22	105	3	0	51	0	117	55	48	55	3.29	0		0.006200
22	106	6	0	20	78	104	48	41	57	1.32	0		0.003400
22	107	6	0	80	126	0	48	41	57	1.32	0		0.003400
22	109	8	0	80	126	57	49	47	31	4.57	0		0.009900
22	108	7	0	20	78	161	37	31	25	2.68	0		0.011700
22	110	9	0	0	126	102	60	45	51	2.94	1		0.001100
22	111	9	0	80	126	88	60	45	51	2.94	1		0.001100
22	112	9	0	80	126	139	60	45	51	2.94	1		0.001100
22	113	9	0	98	79	0	60	45	51	2.94	1		0.001100
16	72	3	0	110	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	106	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	106	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	57	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	57	48	57	51	22	27	1.66	0		0.007400
16	75	7	0	97	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	98	79	51	60	45	51	2.94	1		0.001100
2	5	3	0	158	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	158	96	0	48	41	57	1.32	0		0.003400
2	6	5	1	140	137	0	31	45	52	4.08	0		0.014600
2	8	7	0	140	137	52	37	31	25	2.68	0		0.011700
2	9	7	0	140	137	77	37	31	25	2.68	0		0.011700
15	69	6	0	158	48	55	48	41	57	1.32	0		0.003400
15	68	2	0	158	96	57	51	22	27	1.66	0		0.007400
15	70	9	0	165	0	0	60	45	51	2.94	1		0.001100
1	1	5	1	140	137	102	31	45	52	4.08	0		0.014600
1	2	7	0	140	137	154	37	31	25	2.68	0		0.011700
1	3	7	0	158	48	112	37	31	25	2.68	0		0.011700
1	4	9	0	165	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	209	96	0	48	41	57	1.32	0		0.003400
14	62	2	0	158	96	84	51	22	27	1.66	0		0.007400
14	63	2	0	158	96	111	51	22	27	1.66	0		0.007400
14	65	7	0	158	48	137	37	31	25	2.68	0		0.011700
14	66	9	0	154	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	213	48	0	60	45	51	2.94	1		0.001100
13	57	8	0	209	96	57	49	47	31	4.57	0		0.009900
13	58	8	0	209	96	88	49	47	31	4.57	0		0.009900
13	59	8	0	209	96	119	49	47	31	4.57	0		0.009900
13	60	8	0	209	96	150	49	47	31	4.57	0		0.009900
13	55	4	1	185	137	0	20	39	51	4.16	0		0.026600
13	56	7	0	224	137	0	37	31	25	2.68	0		0.011700
13	61	9	0	213	45	51	60	45	51	2.94	1		0.001100
12	49	3	1	261	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	225	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	225	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	261	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	258	90	86	49	47	31	4.57	0		0.009900
12	54	10	0	225	0	84	40	30	57	2.99	0		0.012500
12	50	4	0	258	90	117	20	39	51	4.16	0		0.026600
12	51	7	0	225	0	141	37	31	25	2.68	0		0.011700


