Name:				113_Manual_n200_m400_bt10_3_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.07
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 3 15 21 22 2 16 1 9 20 11 13 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	60	32	54	41	4.89	0		0.014200
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	90	60	55	45	33	4.16	0		0.008400
11	21	2	0	32	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	90	93	32	54	41	4.89	0		0.014200
20	42	5	0	60	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	90	134	46	39	35	2.42	0		0.006700
20	43	8	0	60	105	0	33	51	32	4.16	0		0.012400
20	44	10	0	60	105	32	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
9	16	1	0	60	60	33	46	39	35	2.42	0		0.006700
9	17	10	0	55	60	68	36	40	27	2.74	0		0.009500
1	1	2	0	32	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	96	105	0	108	60	60	2.07	0		0.001600
1	3	8	0	55	60	95	33	51	32	4.16	0		0.012400
16	32	1	0	115	60	0	46	39	35	2.42	0		0.006700
16	33	8	1	106	60	35	33	51	32	4.16	0		0.012400
16	34	8	1	106	60	67	33	51	32	4.16	0		0.012400
2	5	7	0	96	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	161	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	96	105	120	108	60	60	2.07	0		0.001600
22	47	9	1	148	0	60	58	30	40	1.60	0		0.004600
21	45	2	0	178	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	178	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	178	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	204	105	0	60	60	60	15.78	0		0.021900
3	6	3	0	204	105	60	60	60	60	15.78	0		0.021900
10	20	9	0	161	60	33	58	30	40	1.60	0		0.004600
10	18	1	0	161	60	73	46	39	35	2.42	0		0.006700
10	19	8	1	161	60	108	33	51	32	4.16	0		0.012400


